Repaneled_Airfoil
1.000000 0.012232
0.999890 0.012255
0.999561 0.012322
0.999013 0.012435
0.998246 0.012592
0.997261 0.012793
0.996057 0.013040
0.994636 0.013329
0.992998 0.013662
0.991144 0.014039
0.989074 0.014457
0.986789 0.014918
0.984292 0.015420
0.981581 0.015963
0.978660 0.016546
0.975528 0.017168
0.972188 0.017827
0.968641 0.018525
0.964888 0.019260
0.960932 0.020029
0.956773 0.020833
0.952414 0.021671
0.947856 0.022541
0.943102 0.023443
0.938153 0.024374
0.933013 0.025333
0.927682 0.026323
0.922164 0.027337
0.916461 0.028376
0.910575 0.029441
0.904508 0.030527
0.898265 0.031633
0.891847 0.032762
0.885257 0.033906
0.878498 0.035067
0.871572 0.036248
0.864484 0.037439
0.857236 0.038643
0.849832 0.039863
0.842274 0.041086
0.834565 0.042320
0.826710 0.043565
0.818712 0.044806
0.810574 0.046050
0.802300 0.047300
0.793893 0.048535
0.785357 0.049767
0.776696 0.050996
0.767913 0.052197
0.759014 0.053387
0.750000 0.054567
0.740877 0.055707
0.731648 0.056837
0.722318 0.057955
0.712890 0.059045
0.703368 0.060130
0.693758 0.061206
0.684062 0.062270
0.674286 0.063155
0.664433 0.063795
0.654508 0.062625
0.644516 0.062220
0.634460 0.063287
0.624345 0.064368
0.614175 0.065458
0.603956 0.066558
0.593691 0.067666
0.583384 0.068779
0.573042 0.069896
0.562667 0.071011
0.552264 0.072123
0.541839 0.073228
0.531395 0.074318
0.520938 0.075395
0.510471 0.076449
0.500000 0.077471
0.489529 0.078469
0.479062 0.079425
0.468605 0.080332
0.458161 0.081203
0.447736 0.082011
0.437333 0.082757
0.426958 0.083455
0.416616 0.084071
0.406309 0.084615
0.396044 0.085103
0.385825 0.085494
0.375655 0.085809
0.365540 0.086064
0.355484 0.086213
0.345492 0.086287
0.335567 0.086303
0.325714 0.086212
0.315938 0.086063
0.306242 0.085866
0.296632 0.085574
0.287110 0.085227
0.277682 0.084833
0.268352 0.084338
0.259123 0.083793
0.250000 0.083203
