Repaneled_Airfoil
1.000000 0.025952
0.999890 0.025971
0.999561 0.026027
0.999013 0.026121
0.998246 0.026252
0.997261 0.026419
0.996057 0.026621
0.994636 0.026857
0.992998 0.027126
0.991144 0.027427
0.989074 0.027757
0.986789 0.028116
0.984292 0.028503
0.981581 0.028911
0.978660 0.029345
0.975528 0.029799
0.972188 0.030268
0.968641 0.030757
0.964888 0.031260
0.960932 0.031772
0.956773 0.032296
0.952414 0.032829
0.947856 0.033364
0.943102 0.033908
0.938153 0.034451
0.933013 0.034992
0.927682 0.035538
0.922164 0.036079
0.916461 0.036613
0.910575 0.037149
0.904508 0.037676
0.898265 0.038196
0.891847 0.038716
0.885257 0.039226
0.878498 0.039731
0.871572 0.040236
0.864484 0.040733
0.857236 0.041230
0.849832 0.041729
0.842274 0.042226
0.834565 0.042730
0.826710 0.043240
0.818712 0.043757
0.810574 0.044282
0.802300 0.044814
0.793893 0.045355
0.785357 0.045903
0.776696 0.046460
0.767913 0.047027
0.759014 0.047602
0.750000 0.048186
0.740877 0.048784
0.731648 0.049394
0.722318 0.050019
0.712890 0.050671
0.703368 0.051343
0.693758 0.052039
0.684062 0.052778
0.674286 0.053987
0.664433 0.055833
0.654508 0.056972
0.644516 0.057992
0.634460 0.058934
0.624345 0.059871
0.614175 0.060804
0.603956 0.061732
0.593691 0.062650
0.583384 0.063563
0.573042 0.064468
0.562667 0.065362
0.552264 0.066250
0.541839 0.067128
0.531395 0.067990
0.520938 0.068841
0.510471 0.069674
0.500000 0.070483
0.489529 0.071273
0.479062 0.072030
0.468605 0.072747
0.458161 0.073433
0.447736 0.074066
0.437333 0.074642
0.426958 0.075174
0.416616 0.075627
0.406309 0.076007
0.396044 0.076332
0.385825 0.076555
0.375655 0.076696
0.365540 0.076773
0.355484 0.076731
0.345492 0.076606
0.335567 0.076414
0.325714 0.076095
0.315938 0.075689
0.306242 0.075211
0.296632 0.074585
0.287110 0.073874
0.277682 0.073089
0.268352 0.072146
0.259123 0.071124
0.250000 0.070028
0.240986 0.068769
0.232087 0.067439
0.223304 0.066035
0.214643 0.064477
0.206107 0.062855
0.197700 0.061160
0.189426 0.059322
0.181288 0.057429
0.173290 0.055466
0.165435 0.053382
0.157726 0.051257
0.150168 0.049073
0.142764 0.046792
0.135516 0.044485
0.128428 0.042130
0.121502 0.039701
0.114743 0.037257
0.108153 0.034777
0.101735 0.032248
0.095492 0.029724
0.089425 0.027181
0.083539 0.024616
0.077836 0.022073
0.072318 0.019526
0.066987 0.016978
0.061847 0.014463
0.056898 0.011955
0.052144 0.009459
0.047586 0.007008
0.043227 0.004567
0.039068 0.002146
0.035112 -0.000221
0.031359 -0.002580
0.027812 -0.004912
0.024472 -0.007183
0.021340 -0.009454
0.018419 -0.011694
0.015708 -0.013864
0.013211 -0.016048
0.010926 -0.018194
0.008856 -0.020258
0.007002 -0.022359
0.005364 -0.024411
0.003943 -0.026350
0.002739 -0.028364
0.001754 -0.030297
0.000987 -0.032028
0.000439 -0.033827
0.000110 -0.035163
