Repaneled_Airfoil
1.000000 -0.004771
0.999890 -0.004747
0.999561 -0.004674
0.999013 -0.004553
0.998246 -0.004382
0.997261 -0.004162
0.996057 -0.003895
0.994636 -0.003578
0.992998 -0.003213
0.991144 -0.002800
0.989074 -0.002338
0.986789 -0.001827
0.984292 -0.001269
0.981581 -0.000663
0.978660 -0.000009
0.975528 0.000693
0.972188 0.001442
0.968641 0.002238
0.964888 0.003081
0.960932 0.003970
0.956773 0.004905
0.952414 0.005884
0.947856 0.006909
0.943102 0.007978
0.938153 0.009089
0.933013 0.010243
0.927682 0.011438
0.922164 0.012673
0.916461 0.013947
0.910575 0.015260
0.904508 0.016608
0.898265 0.017991
0.891847 0.019408
0.885257 0.020857
0.878498 0.022334
0.871572 0.023841
0.864484 0.025372
0.857236 0.026926
0.849832 0.028504
0.842274 0.030096
0.834565 0.031705
0.826710 0.033332
0.818712 0.034965
0.810574 0.036609
0.802300 0.038268
0.793893 0.039924
0.785357 0.041589
0.776696 0.043263
0.767913 0.044929
0.759014 0.046598
0.750000 0.048273
0.740877 0.049929
0.731648 0.051583
0.722318 0.053231
0.712890 0.054845
0.703368 0.056445
0.693758 0.058027
0.684062 0.059557
0.674286 0.060841
0.664433 0.061786
0.654508 0.061514
0.644516 0.061736
0.634460 0.062914
0.624345 0.064087
0.614175 0.065261
0.603956 0.066434
0.593691 0.067601
0.583384 0.068766
0.573042 0.069924
0.562667 0.071068
0.552264 0.072202
0.541839 0.073319
0.531395 0.074407
0.520938 0.075475
0.510471 0.076512
0.500000 0.077506
0.489529 0.078470
0.479062 0.079385
0.468605 0.080248
0.458161 0.081073
0.447736 0.081835
0.437333 0.082539
0.426958 0.083201
0.416616 0.083791
0.406309 0.084321
0.396044 0.084806
0.385825 0.085217
0.375655 0.085572
0.365540 0.085884
0.355484 0.086122
0.345492 0.086309
0.335567 0.086458
0.325714 0.086540
0.315938 0.086590
0.306242 0.086613
0.296632 0.086588
0.287110 0.086534
0.277682 0.086456
0.268352 0.086328
0.259123 0.086172
0.250000 0.085991
0.240986 0.085746
0.232087 0.085466
0.223304 0.085150
0.214643 0.084752
0.206107 0.084313
0.197700 0.083828
0.189426 0.083252
0.181288 0.082633
0.173290 0.081963
0.165435 0.081207
0.157726 0.080412
0.150168 0.079566
0.142764 0.078640
0.135516 0.077680
0.128428 0.076670
0.121502 0.075587
0.114743 0.074474
0.108153 0.073312
0.101735 0.072083
0.095492 0.070828
0.089425 0.069525
0.083539 0.068161
0.077836 0.066777
0.072318 0.065345
0.066987 0.063860
0.061847 0.062363
0.056898 0.060818
0.052144 0.059229
0.047586 0.057635
0.043227 0.055994
0.039068 0.054319
0.035112 0.052648
0.031359 0.050929
0.027812 0.049186
0.024472 0.047457
0.021340 0.045676
0.018419 0.043881
0.015708 0.042114
0.013211 0.040286
0.010926 0.038456
0.008856 0.036671
0.007002 0.034806
0.005364 0.032953
0.003943 0.031178
0.002739 0.029280
0.001754 0.027414
0.000987 0.025709
0.000439 0.023785
0.000110 0.022145
0.000000 0.021387
0.000110 0.019427
0.000439 0.016244
0.000987 0.014367
0.001754 0.012747
0.002739 0.010997
0.003943 0.009248
0.005364 0.007654
0.007002 0.006011
0.008856 0.004386
0.010926 0.002869
0.013211 0.001333
0.015708 -0.000176
0.018419 -0.001603
0.021340 -0.003035
0.024472 -0.004435
0.027812 -0.005768
0.031359 -0.007098
0.035112 -0.008391
0.039068 -0.009629
0.043227 -0.010859
0.047586 -0.012050
0.052144 -0.013194
0.056898 -0.014326
0.061847 -0.015417
0.066987 -0.016467
0.072318 -0.017504
0.077836 -0.018498
0.083539 -0.019456
0.089425 -0.020398
0.095492 -0.021297
0.101735 -0.022161
0.108153 -0.023009
0.114743 -0.023812
0.121502 -0.024583
0.128428 -0.025336
0.135516 -0.026042
0.142764 -0.026719
0.150168 -0.027376
0.157726 -0.027989
0.165435 -0.028575
0.173290 -0.029142
0.181288 -0.029666
0.189426 -0.030167
0.197700 -0.030650
0.206107 -0.031090
0.214643 -0.031507
0.223304 -0.031902
0.232087 -0.032242
0.240986 -0.032553
0.250000 -0.032834
0.259123 -0.033043
0.268352 -0.033216
0.277682 -0.033348
0.287110 -0.033404
0.296632 -0.033423
0.306242 -0.033399
0.315938 -0.033309
0.325714 -0.033185
0.335567 -0.033023
0.345492 -0.032819
0.355484 -0.032599
0.365540 -0.032358
0.375655 -0.032096
0.385825 -0.031824
0.396044 -0.031540
0.406309 -0.031246
0.416616 -0.030947
0.426958 -0.030642
0.437333 -0.030334
0.447736 -0.030023
0.458161 -0.029710
0.468605 -0.029392
0.479062 -0.029072
0.489529 -0.028746
0.500000 -0.028412
0.510471 -0.028070
0.520938 -0.027717
0.531395 -0.027348
0.541839 -0.026966
0.552264 -0.026564
0.562667 -0.026139
0.573042 -0.025698
0.583384 -0.025229
0.593691 -0.024734
0.603956 -0.024222
0.614175 -0.023678
0.624345 -0.023113
0.634460 -0.022532
0.644516 -0.021926
0.654508 -0.021162
0.664433 -0.020179
0.674286 -0.018017
0.684062 -0.016927
0.693758 -0.016621
0.703368 -0.016343
0.712890 -0.016078
0.722318 -0.015825
0.731648 -0.015588
0.740877 -0.015358
0.750000 -0.015134
