Repaneled_Airfoil
1.000000 0.002867
0.999890 0.002890
0.999561 0.002961
0.999013 0.003077
0.998246 0.003240
0.997261 0.003449
0.996057 0.003704
0.994636 0.004004
0.992998 0.004350
0.991144 0.004742
0.989074 0.005177
0.986789 0.005657
0.984292 0.006180
0.981581 0.006747
0.978660 0.007356
0.975528 0.008008
0.972188 0.008699
0.968641 0.009431
0.964888 0.010203
0.960932 0.011014
0.956773 0.011863
0.952414 0.012750
0.947856 0.013672
0.943102 0.014631
0.938153 0.015624
0.933013 0.016650
0.927682 0.017710
0.922164 0.018800
0.916461 0.019921
0.910575 0.021074
0.904508 0.022254
0.898265 0.023460
0.891847 0.024696
0.885257 0.025955
0.878498 0.027239
0.871572 0.028548
0.864484 0.029877
0.857236 0.031228
0.849832 0.032600
0.842274 0.033990
0.834565 0.035398
0.826710 0.036825
0.818712 0.038264
0.810574 0.039721
0.802300 0.041195
0.793893 0.042679
0.785357 0.044178
0.776696 0.045692
0.767913 0.047214
0.759014 0.048751
0.750000 0.050300
0.740877 0.051853
0.731648 0.053413
0.722318 0.054978
0.712890 0.056531
0.703368 0.058081
0.693758 0.059623
0.684062 0.061136
0.674286 0.062635
0.664433 0.064113
0.654508 0.065547
0.644516 0.066960
0.634460 0.068345
0.624345 0.069681
0.614175 0.070994
0.603956 0.072273
0.593691 0.073500
0.583384 0.074700
0.573042 0.075859
0.562667 0.076966
0.552264 0.078041
0.541839 0.079070
0.531395 0.080045
0.520938 0.080985
0.510471 0.081874
0.500000 0.082708
0.489529 0.083504
0.479062 0.084243
0.468605 0.084927
0.458161 0.085572
0.447736 0.086155
0.437333 0.086681
0.426958 0.087167
0.416616 0.087587
0.406309 0.087950
0.396044 0.088273
0.385825 0.088524
0.375655 0.088721
0.365540 0.088876
0.355484 0.088956
0.345492 0.088983
0.335567 0.088968
0.325714 0.088875
0.315938 0.088731
0.306242 0.088546
0.296632 0.088279
0.287110 0.087965
0.277682 0.087611
0.268352 0.087172
0.259123 0.086688
0.250000 0.086164
0.240986 0.085532
0.232087 0.084842
0.223304 0.084094
0.214643 0.083208
0.206107 0.082255
0.197700 0.081225
0.189426 0.080044
0.181288 0.078796
0.173290 0.077470
0.165435 0.076025
0.157726 0.074536
0.150168 0.072990
0.142764 0.071362
0.135516 0.069710
0.128428 0.068019
0.121502 0.066277
0.114743 0.064527
0.108153 0.062753
0.101735 0.060941
0.095492 0.059129
0.089425 0.057297
0.083539 0.055435
0.077836 0.053580
0.072318 0.051706
0.066987 0.049810
0.061847 0.047926
0.056898 0.046024
0.052144 0.044107
0.047586 0.042207
0.043227 0.040288
0.039068 0.038360
0.035112 0.036456
0.031359 0.034528
0.027812 0.032596
0.024472 0.030696
0.021340 0.028764
0.018419 0.026835
0.015708 0.024948
0.013211 0.023017
0.010926 0.021096
0.008856 0.019232
0.007002 0.017301
0.005364 0.015392
0.003943 0.013570
0.002739 0.011636
0.001754 0.009745
0.000987 0.008023
0.000439 0.006106
0.000110 0.004515
0.000000 0.003793
0.000110 0.001717
0.000439 -0.001604
0.000987 -0.003445
0.001754 -0.005039
0.002739 -0.006761
0.003943 -0.008477
0.005364 -0.010033
0.007002 -0.011629
0.008856 -0.013199
0.010926 -0.014651
0.013211 -0.016113
0.015708 -0.017536
0.018419 -0.018862
0.021340 -0.020181
0.024472 -0.021451
0.027812 -0.022636
0.031359 -0.023802
0.035112 -0.024913
0.039068 -0.025944
0.043227 -0.026948
0.047586 -0.027889
0.052144 -0.028755
0.056898 -0.029588
0.061847 -0.030351
0.066987 -0.031043
0.072318 -0.031696
0.077836 -0.032276
0.083539 -0.032787
0.089425 -0.033257
0.095492 -0.033649
0.101735 -0.033976
0.108153 -0.034261
0.114743 -0.034468
0.121502 -0.034614
0.128428 -0.034717
0.135516 -0.034743
0.142764 -0.034718
0.150168 -0.034654
0.157726 -0.034532
0.165435 -0.034380
0.173290 -0.034205
0.181288 -0.034007
0.189426 -0.033808
0.197700 -0.033609
0.206107 -0.033436
0.214643 -0.033279
0.223304 -0.033136
0.232087 -0.033010
0.240986 -0.032883
0.250000 -0.032755
0.259123 -0.032608
0.268352 -0.032443
0.277682 -0.032257
0.287110 -0.032029
0.296632 -0.031781
0.306242 -0.031510
0.315938 -0.031205
0.325714 -0.030882
0.335567 -0.030538
0.345492 -0.030168
0.355484 -0.029782
0.365540 -0.029380
0.375655 -0.028956
0.385825 -0.028522
0.396044 -0.028074
0.406309 -0.027612
0.416616 -0.027142
0.426958 -0.026662
0.437333 -0.026174
0.447736 -0.025681
0.458161 -0.025183
0.468605 -0.024681
0.479062 -0.024179
0.489529 -0.023674
0.500000 -0.023171
0.510471 -0.022669
0.520938 -0.022171
0.531395 -0.021677
0.541839 -0.021187
0.552264 -0.020704
0.562667 -0.020229
0.573042 -0.019760
0.583384 -0.019301
0.593691 -0.018853
0.603956 -0.018412
0.614175 -0.017985
0.624345 -0.017569
0.634460 -0.017164
0.644516 -0.016774
0.654508 -0.016396
0.664433 -0.016029
0.674286 -0.015679
0.684062 -0.015339
0.693758 -0.015007
0.703368 -0.014683
0.712890 -0.014359
0.722318 -0.014038
0.731648 -0.013712
0.740877 -0.013382
0.750000 -0.013048
0.759014 -0.012699
0.767913 -0.012345
0.776696 -0.011986
0.785357 -0.011616
0.793893 -0.011244
0.802300 -0.010870
0.810574 -0.010488
0.818712 -0.010107
0.826710 -0.009726
0.834565 -0.009343
0.842274 -0.008961
0.849832 -0.008581
0.857236 -0.008200
0.864484 -0.007824
0.871572 -0.007451
0.878498 -0.007079
0.885257 -0.006712
0.891847 -0.006350
0.898265 -0.005991
0.904508 -0.005639
0.910575 -0.005292
0.916461 -0.004951
0.922164 -0.004617
0.927682 -0.004290
0.933013 -0.003970
0.938153 -0.003660
0.943102 -0.003357
0.947856 -0.003064
0.952414 -0.002780
0.956773 -0.002506
0.960932 -0.002243
