Repaneled_Airfoil
1.000000 0.004702
0.999890 0.004726
0.999561 0.004798
0.999013 0.004919
0.998246 0.005087
0.997261 0.005303
0.996057 0.005566
0.994636 0.005876
0.992998 0.006232
0.991144 0.006634
0.989074 0.007080
0.986789 0.007571
0.984292 0.008104
0.981581 0.008680
0.978660 0.009297
0.975528 0.009955
0.972188 0.010650
0.968641 0.011385
0.964888 0.012156
0.960932 0.012962
0.956773 0.013804
0.952414 0.014680
0.947856 0.015586
0.943102 0.016525
0.938153 0.017493
0.933013 0.018488
0.927682 0.019513
0.922164 0.020563
0.916461 0.021638
0.910575 0.022739
0.904508 0.023861
0.898265 0.025004
0.891847 0.026172
0.885257 0.027358
0.878498 0.028563
0.871572 0.029790
0.864484 0.031031
0.857236 0.032291
0.849832 0.033571
0.842274 0.034864
0.834565 0.036174
0.826710 0.037501
0.818712 0.038834
0.810574 0.040174
0.802300 0.041520
0.793893 0.042851
0.785357 0.044175
0.776696 0.045493
0.767913 0.046770
0.759014 0.048025
0.750000 0.049259
0.740877 0.050430
0.731648 0.051586
0.722318 0.052722
0.712890 0.053830
0.703368 0.054938
0.693758 0.056046
0.684062 0.057165
0.674286 0.058306
0.664433 0.059473
0.654508 0.060679
0.644516 0.061908
0.634460 0.063159
0.624345 0.064429
0.614175 0.065709
0.603956 0.066996
0.593691 0.068281
0.583384 0.069562
0.573042 0.070833
0.562667 0.072078
0.552264 0.073306
0.541839 0.074503
0.531395 0.075654
0.520938 0.076774
0.510471 0.077841
0.500000 0.078844
0.489529 0.079802
0.479062 0.080684
0.468605 0.081486
0.458161 0.082230
0.447736 0.082877
0.437333 0.083430
0.426958 0.083916
0.416616 0.084281
0.406309 0.084544
0.396044 0.084729
0.385825 0.084775
0.375655 0.084712
0.365540 0.084565
0.355484 0.084262
0.345492 0.083847
0.335567 0.083343
0.325714 0.082669
0.315938 0.081884
0.306242 0.081009
0.296632 0.079950
0.287110 0.078787
0.277682 0.077534
0.268352 0.076088
0.259123 0.074546
0.250000 0.072918
0.240986 0.071113
0.232087 0.069254
0.223304 0.067338
0.214643 0.065333
0.206107 0.063318
0.197700 0.061290
0.189426 0.059251
0.181288 0.057238
0.173290 0.055253
0.165435 0.053311
0.157726 0.051418
0.150168 0.049579
0.142764 0.047816
0.135516 0.046116
0.128428 0.044490
0.121502 0.042963
0.114743 0.041501
0.108153 0.040110
0.101735 0.038767
0.095492 0.037459
0.089425 0.036178
0.083539 0.034902
0.077836 0.033640
0.072318 0.032373
0.066987 0.031085
0.061847 0.029799
0.056898 0.028486
0.052144 0.027141
0.047586 0.025792
0.043227 0.024400
0.039068 0.022972
0.035112 0.021543
0.031359 0.020059
0.027812 0.018541
0.024472 0.017027
0.021340 0.015449
0.018419 0.013845
0.015708 0.012254
0.013211 0.010588
0.010926 0.008903
0.008856 0.007249
0.007002 0.005499
0.005364 0.003745
0.003943 0.002051
0.002739 0.000213
0.001754 -0.001618
0.000987 -0.003308
0.000439 -0.005301
0.000110 -0.007324
0.000000 -0.008360
0.000110 -0.009796
0.000439 -0.012341
0.000987 -0.014339
0.001754 -0.016029
0.002739 -0.017858
0.003943 -0.019693
0.005364 -0.021380
0.007002 -0.023130
0.008856 -0.024876
0.010926 -0.026529
0.013211 -0.028216
0.015708 -0.029891
0.018419 -0.031497
0.021340 -0.033123
0.024472 -0.034730
0.027812 -0.036282
0.031359 -0.037843
0.035112 -0.039377
0.039068 -0.040860
0.043227 -0.042343
0.047586 -0.043789
0.052144 -0.045182
0.056898 -0.046562
0.061847 -0.047891
0.066987 -0.049159
0.072318 -0.050400
0.077836 -0.051569
0.083539 -0.052661
0.089425 -0.053709
0.095492 -0.054656
0.101735 -0.055507
0.108153 -0.056291
0.114743 -0.056938
0.121502 -0.057464
0.128428 -0.057898
0.135516 -0.058148
0.142764 -0.058257
0.150168 -0.058255
0.157726 -0.058059
0.165435 -0.057730
0.173290 -0.057293
0.181288 -0.056667
0.189426 -0.055925
0.197700 -0.055082
0.206107 -0.054072
0.214643 -0.052970
0.223304 -0.051786
0.232087 -0.050486
0.240986 -0.049140
0.250000 -0.047748
0.259123 -0.046333
0.268352 -0.044928
0.277682 -0.043536
0.287110 -0.042232
0.296632 -0.040968
0.306242 -0.039753
0.315938 -0.038631
0.325714 -0.037550
0.335567 -0.036523
0.345492 -0.035582
0.355484 -0.034682
0.365540 -0.033837
0.375655 -0.033068
0.385825 -0.032336
0.396044 -0.031655
0.406309 -0.031039
0.416616 -0.030455
0.426958 -0.029916
0.437333 -0.029426
0.447736 -0.028961
0.458161 -0.028533
0.468605 -0.028138
0.479062 -0.027762
0.489529 -0.027409
0.500000 -0.027075
0.510471 -0.026749
0.520938 -0.026434
0.531395 -0.026122
0.541839 -0.025810
0.552264 -0.025493
0.562667 -0.025166
0.573042 -0.024830
0.583384 -0.024473
0.593691 -0.024094
0.603956 -0.023697
0.614175 -0.023265
0.624345 -0.022800
0.634460 -0.022310
0.644516 -0.021768
0.654508 -0.021187
0.664433 -0.020575
0.674286 -0.019897
0.684062 -0.019187
0.693758 -0.018453
0.703368 -0.017688
0.712890 -0.016922
0.722318 -0.016156
0.731648 -0.015406
0.740877 -0.014678
0.750000 -0.013973
0.759014 -0.013323
0.767913 -0.012701
0.776696 -0.012109
0.785357 -0.011553
0.793893 -0.011015
0.802300 -0.010496
0.810574 -0.009993
0.818712 -0.009500
0.826710 -0.009015
0.834565 -0.008532
0.842274 -0.008053
0.849832 -0.007579
0.857236 -0.007107
0.864484 -0.006642
0.871572 -0.006183
0.878498 -0.005730
0.885257 -0.005287
0.891847 -0.004853
0.898265 -0.004428
0.904508 -0.004015
0.910575 -0.003612
0.916461 -0.003221
0.922164 -0.002842
0.927682 -0.002476
0.933013 -0.002123
0.938153 -0.001784
0.943102 -0.001458
0.947856 -0.001146
0.952414 -0.000847
0.956773 -0.000563
0.960932 -0.000293
0.964888 -0.000037
0.968641 0.000205
0.972188 0.000432
0.975528 0.000645
0.978660 0.000844
0.981581 0.001029
0.984292 0.001200
0.986789 0.001356
0.989074 0.001499
0.991144 0.001628
0.992998 0.001743
0.994636 0.001844
0.996057 0.001932
0.997261 0.002006
0.998246 0.002066
0.999013 0.002113
0.999561 0.002147
0.999890 0.002165
1.000000 0.002171
