Repaneled_Airfoil
1.000000 0.007061
0.999890 0.007081
0.999561 0.007140
0.999013 0.007240
0.998246 0.007379
0.997261 0.007556
0.996057 0.007773
0.994636 0.008026
0.992998 0.008316
0.991144 0.008642
0.989074 0.009003
0.986789 0.009397
0.984292 0.009824
0.981581 0.010280
0.978660 0.010768
0.975528 0.011285
0.972188 0.011825
0.968641 0.012393
0.964888 0.012986
0.960932 0.013599
0.956773 0.014236
0.952414 0.014892
0.947856 0.015564
0.943102 0.016257
0.938153 0.016965
0.933013 0.017687
0.927682 0.018427
0.922164 0.019179
0.916461 0.019943
0.910575 0.020723
0.904508 0.021513
0.898265 0.022316
0.891847 0.023134
0.885257 0.023963
0.878498 0.024806
0.871572 0.025666
0.864484 0.026539
0.857236 0.027432
0.849832 0.028343
0.842274 0.029275
0.834565 0.030232
0.826710 0.031211
0.818712 0.032224
0.810574 0.033268
0.802300 0.034342
0.793893 0.035465
0.785357 0.036629
0.776696 0.037833
0.767913 0.039108
0.759014 0.040435
0.750000 0.041812
0.740877 0.043271
0.731648 0.044766
0.722318 0.046298
0.712890 0.047855
0.703368 0.049416
0.693758 0.050979
0.684062 0.052502
0.674286 0.054272
0.664433 0.056379
0.654508 0.057660
0.644516 0.058823
0.634460 0.059929
0.624345 0.060996
0.614175 0.062046
0.603956 0.063070
0.593691 0.064058
0.583384 0.065026
0.573042 0.065964
0.562667 0.066863
0.552264 0.067739
0.541839 0.068580
0.531395 0.069378
0.520938 0.070151
0.510471 0.070882
0.500000 0.071572
0.489529 0.072235
0.479062 0.072857
0.468605 0.073442
0.458161 0.074003
0.447736 0.074527
0.437333 0.075024
0.426958 0.075502
0.416616 0.075955
0.406309 0.076390
0.396044 0.076813
0.385825 0.077223
0.375655 0.077627
0.365540 0.078026
0.355484 0.078421
0.345492 0.078815
0.335567 0.079208
0.325714 0.079600
0.315938 0.079991
0.306242 0.080380
0.296632 0.080768
0.287110 0.081155
0.277682 0.081541
0.268352 0.081928
0.259123 0.082309
0.250000 0.082683
0.240986 0.083028
0.232087 0.083347
0.223304 0.083638
0.214643 0.083865
0.206107 0.084052
0.197700 0.084193
0.189426 0.084247
0.181288 0.084255
0.173290 0.084207
0.165435 0.084071
