Repaneled_Airfoil
1.000000 -0.041462
0.999890 -0.041432
0.999561 -0.041344
0.999013 -0.041197
0.998246 -0.040991
0.997261 -0.040726
0.996057 -0.040401
0.994636 -0.040013
0.992998 -0.039563
0.991144 -0.039052
0.989074 -0.038474
0.986789 -0.037833
0.984292 -0.037126
0.981581 -0.036349
0.978660 -0.035505
0.975528 -0.034592
0.972188 -0.033604
0.968641 -0.032546
0.964888 -0.031415
0.960932 -0.030208
0.956773 -0.028928
0.952414 -0.027572
0.947856 -0.026137
0.943102 -0.024631
0.938153 -0.023046
0.933013 -0.021385
0.927682 -0.019652
0.922164 -0.017844
0.916461 -0.015962
0.910575 -0.014014
0.904508 -0.011995
0.898265 -0.009912
0.891847 -0.007769
0.885257 -0.005566
0.878498 -0.003311
0.871572 -0.001005
0.864484 0.001342
0.857236 0.003726
0.849832 0.006148
0.842274 0.008586
0.834565 0.011042
0.826710 0.013520
0.818712 0.015989
0.810574 0.018461
0.802300 0.020941
0.793893 0.023387
0.785357 0.025823
0.776696 0.028251
0.767913 0.030617
0.759014 0.032957
0.750000 0.035274
0.740877 0.037503
0.731648 0.039703
0.722318 0.041866
0.712890 0.043941
0.703368 0.045980
0.693758 0.047976
0.684062 0.049883
0.674286 0.052325
0.664433 0.055503
0.654508 0.057022
0.644516 0.058335
0.634460 0.059580
0.624345 0.060789
0.614175 0.061983
0.603956 0.063154
0.593691 0.064296
0.583384 0.065423
0.573042 0.066528
0.562667 0.067600
0.552264 0.068653
0.541839 0.069675
0.531395 0.070656
0.520938 0.071609
0.510471 0.072518
0.500000 0.073374
0.489529 0.074195
0.479062 0.074956
0.468605 0.075656
0.458161 0.076313
0.447736 0.076899
0.437333 0.077419
0.426958 0.077893
0.416616 0.078289
0.406309 0.078622
0.396044 0.078910
0.385825 0.079119
0.375655 0.079272
0.365540 0.079383
0.355484 0.079422
0.345492 0.079416
0.335567 0.079374
0.325714 0.079270
0.315938 0.079128
0.306242 0.078954
0.296632 0.078717
0.287110 0.078446
0.277682 0.078146
0.268352 0.077785
0.259123 0.077392
0.250000 0.076968
0.240986 0.076455
0.232087 0.075891
0.223304 0.075274
0.214643 0.074529
0.206107 0.073718
0.197700 0.072833
0.189426 0.071799
0.181288 0.070699
0.173290 0.069517
0.165435 0.068208
0.157726 0.066846
0.150168 0.065415
0.142764 0.063883
0.135516 0.062312
0.128428 0.060686
0.121502 0.058980
0.114743 0.057248
0.108153 0.055471
0.101735 0.053635
0.095492 0.051786
0.089425 0.049902
0.083539 0.047975
0.077836 0.046047
0.072318 0.044090
0.066987 0.042105
0.061847 0.040129
0.056898 0.038130
0.052144 0.036113
0.047586 0.034114
0.043227 0.032094
0.039068 0.030065
0.035112 0.028063
0.031359 0.026040
0.027812 0.024016
0.024472 0.022028
0.021340 0.020011
0.018419 0.018003
0.015708 0.016043
0.013211 0.014044
0.010926 0.012061
0.008856 0.010141
0.007002 0.008162
0.005364 0.006213
0.003943 0.004358
0.002739 0.002403
0.001754 0.000506
0.000987 -0.001211
0.000439 -0.003069
0.000110 -0.004527
0.000000 -0.005163
0.000110 -0.007537
0.000439 -0.011217
0.000987 -0.012977
0.001754 -0.014530
0.002739 -0.016210
0.003943 -0.017888
0.005364 -0.019404
0.007002 -0.020956
0.008856 -0.022478
0.010926 -0.023876
0.013211 -0.025280
0.015708 -0.026640
0.018419 -0.027897
0.021340 -0.029143
0.024472 -0.030335
0.027812 -0.031436
0.031359 -0.032515
0.035112 -0.033534
0.039068 -0.034469
0.043227 -0.035375
