Repaneled_Airfoil
1.000000 -0.013934
0.999890 -0.013910
0.999561 -0.013838
0.999013 -0.013717
0.998246 -0.013547
0.997261 -0.013330
0.996057 -0.013065
0.994636 -0.012752
0.992998 -0.012391
0.991144 -0.011983
0.989074 -0.011527
0.986789 -0.011024
0.984292 -0.010475
0.981581 -0.009880
0.978660 -0.009239
0.975528 -0.008552
0.972188 -0.007821
0.968641 -0.007046
0.964888 -0.006228
0.960932 -0.005367
0.956773 -0.004463
0.952414 -0.003519
0.947856 -0.002535
0.943102 -0.001512
0.938153 -0.000450
0.933013 0.000646
0.927682 0.001780
0.922164 0.002946
0.916461 0.004144
0.910575 0.005374
0.904508 0.006632
0.898265 0.007915
0.891847 0.009225
0.885257 0.010557
0.878498 0.011908
0.871572 0.013281
0.864484 0.014664
0.857236 0.016061
0.849832 0.017473
0.842274 0.018886
0.834565 0.020304
0.826710 0.021731
0.818712 0.023152
0.810574 0.024580
0.802300 0.026017
0.793893 0.027453
0.785357 0.028900
0.776696 0.030358
0.767913 0.031823
0.759014 0.033305
0.750000 0.034803
0.740877 0.036313
0.731648 0.037831
0.722318 0.039357
0.712890 0.040870
0.703368 0.042377
0.693758 0.043874
0.684062 0.045328
0.674286 0.046760
0.664433 0.048162
0.654508 0.049501
0.644516 0.050812
0.634460 0.052085
0.624345 0.053298
0.614175 0.054482
0.603956 0.055624
0.593691 0.056712
0.583384 0.057769
0.573042 0.058784
0.562667 0.059747
0.552264 0.060680
0.541839 0.061571
0.531395 0.062414
0.520938 0.063229
0.510471 0.064001
0.500000 0.064729
0.489529 0.065430
0.479062 0.066089
0.468605 0.066709
0.458161 0.067304
0.447736 0.067857
0.437333 0.068376
0.426958 0.068871
0.416616 0.069326
0.406309 0.069749
0.396044 0.070150
0.385825 0.070513
0.375655 0.070847
0.365540 0.071161
0.355484 0.071437
0.345492 0.071688
0.335567 0.071919
0.325714 0.072113
0.315938 0.072284
0.306242 0.072436
0.296632 0.072552
0.287110 0.072647
0.277682 0.072723
0.268352 0.072762
0.259123 0.072777
0.250000 0.072772
0.240986 0.072705
0.232087 0.072600
0.223304 0.072455
0.214643 0.072220
0.206107 0.071936
0.197700 0.071595
0.189426 0.071148
0.181288 0.070649
0.173290 0.070088
0.165435 0.069428
0.157726 0.068720
0.150168 0.067953
0.142764 0.067094
0.135516 0.066194
0.128428 0.065237
0.121502 0.064198
0.114743 0.063123
0.108153 0.061993
0.101735 0.060790
0.095492 0.059557
0.089425 0.058270
0.083539 0.056919
0.077836 0.055545
0.072318 0.054119
0.066987 0.052639
0.061847 0.051144
0.056898 0.049599
0.052144 0.048009
0.047586 0.046412
0.043227 0.044767
0.039068 0.043087
0.035112 0.041411
0.031359 0.039686
0.027812 0.037937
0.024472 0.036202
0.021340 0.034414
0.018419 0.032613
0.015708 0.030840
0.013211 0.029006
0.010926 0.027171
0.008856 0.025381
0.007002 0.023512
0.005364 0.021655
0.003943 0.019877
0.002739 0.017978
0.001754 0.016112
0.000987 0.014408
0.000439 0.012488
0.000110 0.010863
0.000000 0.010115
0.000110 0.008125
0.000439 0.004907
0.000987 0.003039
0.001754 0.001425
0.002739 -0.000321
0.003943 -0.002067
0.005364 -0.003658
0.007002 -0.005296
0.008856 -0.006916
0.010926 -0.008427
0.013211 -0.009958
0.015708 -0.011461
0.018419 -0.012881
0.021340 -0.014307
0.024472 -0.015700
0.027812 -0.017026
0.031359 -0.018349
0.035112 -0.019636
0.039068 -0.020867
0.043227 -0.022092
0.047586 -0.023277
0.052144 -0.024417
0.056898 -0.025546
0.061847 -0.026636
0.066987 -0.027687
0.072318 -0.028726
0.077836 -0.029726
0.083539 -0.030691
0.089425 -0.031644
0.095492 -0.032559
0.101735 -0.033444
0.108153 -0.034316
0.114743 -0.035150
0.121502 -0.035959
0.128428 -0.036755
0.135516 -0.037514
0.142764 -0.038252
0.150168 -0.038977
0.157726 -0.039669
0.165435 -0.040345
0.173290 -0.041010
0.181288 -0.041647
0.189426 -0.042273
0.197700 -0.042891
0.206107 -0.043483
0.214643 -0.044059
0.223304 -0.044621
0.232087 -0.045136
0.240986 -0.045622
0.250000 -0.046081
0.259123 -0.046463
0.268352 -0.046803
0.277682 -0.047097
0.287110 -0.047303
0.296632 -0.047467
