Repaneled_Airfoil
1.000000 0.034878
0.999890 0.034896
0.999561 0.034950
0.999013 0.035041
0.998246 0.035166
0.997261 0.035327
0.996057 0.035521
0.994636 0.035747
0.992998 0.036005
0.991144 0.036294
0.989074 0.036609
0.986789 0.036951
0.984292 0.037318
0.981581 0.037705
0.978660 0.038114
0.975528 0.038542
0.972188 0.038982
0.968641 0.039438
0.964888 0.039905
0.960932 0.040377
0.956773 0.040860
0.952414 0.041346
0.947856 0.041830
0.943102 0.042319
0.938153 0.042804
0.933013 0.043282
0.927682 0.043760
0.922164 0.044228
0.916461 0.044685
0.910575 0.045139
0.904508 0.045578
0.898265 0.046006
0.891847 0.046430
0.885257 0.046836
0.878498 0.047233
0.871572 0.047624
0.864484 0.048002
0.857236 0.048374
0.849832 0.048743
0.842274 0.049105
0.834565 0.049468
0.826710 0.049833
0.818712 0.050200
0.810574 0.050571
0.802300 0.050947
0.793893 0.051330
0.785357 0.051720
0.776696 0.052118
0.767913 0.052530
0.759014 0.052952
0.750000 0.053386
0.740877 0.053842
0.731648 0.054314
0.722318 0.054802
0.712890 0.055321
0.703368 0.055861
0.693758 0.056423
0.684062 0.057025
0.674286 0.057618
0.664433 0.058192
0.654508 0.058767
0.644516 0.059470
0.634460 0.060371
0.624345 0.061274
0.614175 0.062176
0.603956 0.063077
0.593691 0.063971
0.583384 0.064862
0.573042 0.065746
0.562667 0.066619
0.552264 0.067485
0.541839 0.068339
0.531395 0.069179
0.520938 0.070008
0.510471 0.070819
0.500000 0.071609
0.489529 0.072382
0.479062 0.073127
0.468605 0.073840
0.458161 0.074528
0.447736 0.075174
0.437333 0.075775
0.426958 0.076342
0.416616 0.076849
0.406309 0.077300
0.396044 0.077708
0.385825 0.078038
0.375655 0.078303
0.365540 0.078519
0.355484 0.078642
0.345492 0.078698
0.335567 0.078701
0.325714 0.078602
0.315938 0.078434
0.306242 0.078209
0.296632 0.077869
0.287110 0.077460
0.277682 0.076991
0.268352 0.076396
0.259123 0.075739
0.250000 0.075024
0.240986 0.074200
0.232087 0.073339
0.223304 0.072440
0.214643 0.071479
0.206107 0.070504
0.197700 0.069514
0.189426 0.068499
0.181288 0.067480
0.173290 0.066454
0.165435 0.065398
0.157726 0.064331
0.150168 0.063246
0.142764 0.062119
0.135516 0.060976
0.128428 0.059807
0.121502 0.058589
0.114743 0.057354
0.108153 0.056086
0.101735 0.054768
0.095492 0.053434
0.089425 0.052063
0.083539 0.050644
0.077836 0.049212
0.072318 0.047741
0.066987 0.046225
0.061847 0.044701
0.056898 0.043136
0.052144 0.041532
0.047586 0.039926
0.043227 0.038278
0.039068 0.036598
0.035112 0.034924
0.031359 0.033204
0.027812 0.031462
0.024472 0.029736
0.021340 0.027958
0.018419 0.026167
0.015708 0.024404
0.013211 0.022581
0.010926 0.020755
0.008856 0.018975
0.007002 0.017114
0.005364 0.015264
0.003943 0.013491
0.002739 0.011596
0.001754 0.009730
0.000987 0.008024
0.000439 0.006092
0.000110 0.004427
0.000000 0.003652
0.000110 0.001732
0.000439 -0.001403
0.000987 -0.003291
0.001754 -0.004914
0.002739 -0.006668
0.003943 -0.008422
0.005364 -0.010021
0.007002 -0.011668
0.008856 -0.013298
0.010926 -0.014820
0.013211 -0.016362
0.015708 -0.017877
0.018419 -0.019309
0.021340 -0.020747
0.024472 -0.022151
0.027812 -0.023488
0.031359 -0.024821
0.035112 -0.026115
0.039068 -0.027352
0.043227 -0.028581
0.047586 -0.029766
0.052144 -0.030901
0.056898 -0.032022
0.061847 -0.033096
0.066987 -0.034123
0.072318 -0.035133
0.077836 -0.036093
0.083539 -0.037006
0.089425 -0.037897
0.095492 -0.038734
0.101735 -0.039525
