Repaneled_Airfoil
1.000000 -0.002289
0.999890 -0.002266
0.999561 -0.002195
0.999013 -0.002078
0.998246 -0.001914
0.997261 -0.001704
0.996057 -0.001448
0.994636 -0.001146
0.992998 -0.000798
0.991144 -0.000405
0.989074 0.000032
0.986789 0.000514
0.984292 0.001039
0.981581 0.001606
0.978660 0.002216
0.975528 0.002868
0.972188 0.003558
0.968641 0.004289
0.964888 0.005059
0.960932 0.005865
0.956773 0.006708
0.952414 0.007586
0.947856 0.008498
0.943102 0.009444
0.938153 0.010421
0.933013 0.011426
0.927682 0.012462
0.922164 0.013524
0.916461 0.014610
0.910575 0.015723
0.904508 0.016856
0.898265 0.018008
0.891847 0.019182
0.885257 0.020369
0.878498 0.021571
0.871572 0.022790
0.864484 0.024014
0.857236 0.025247
0.849832 0.026491
0.842274 0.027733
0.834565 0.028977
0.826710 0.030227
0.818712 0.031460
0.810574 0.032685
0.802300 0.033904
0.793893 0.035084
0.785357 0.036244
0.776696 0.037384
0.767913 0.038460
0.759014 0.039500
0.750000 0.040508
0.740877 0.041430
0.731648 0.042326
0.722318 0.043192
0.712890 0.044016
0.703368 0.044836
0.693758 0.045649
0.684062 0.046475
0.674286 0.048745
0.664433 0.052991
0.654508 0.054465
0.644516 0.055559
0.634460 0.056494
0.624345 0.057404
0.614175 0.058300
0.603956 0.059177
0.593691 0.060028
0.583384 0.060865
0.573042 0.061684
0.562667 0.062479
0.552264 0.063261
0.541839 0.064023
0.531395 0.064761
0.520938 0.065484
0.510471 0.066182
0.500000 0.066850
0.489529 0.067495
0.479062 0.068102
0.468605 0.068666
0.458161 0.069197
0.447736 0.069670
0.437333 0.070082
0.426958 0.070450
0.416616 0.070735
0.406309 0.070945
0.396044 0.071099
0.385825 0.071148
0.375655 0.071114
0.365540 0.071016
0.355484 0.070798
0.345492 0.070498
0.335567 0.070132
0.325714 0.069638
0.315938 0.069051
0.306242 0.068386
0.296632 0.067556
0.287110 0.066631
0.277682 0.065624
0.268352 0.064442
0.259123 0.063172
0.250000 0.061824
0.240986 0.060310
0.232087 0.058738
0.223304 0.057105
0.214643 0.055364
0.206107 0.053591
0.197700 0.051783
0.189426 0.049914
0.181288 0.048035
0.173290 0.046142
0.165435 0.044214
0.157726 0.042285
0.150168 0.040348
0.142764 0.038388
0.135516 0.036433
0.128428 0.034476
0.121502 0.032502
0.114743 0.030541
0.108153 0.028580
0.101735 0.026606
0.095492 0.024646
0.089425 0.022684
0.083539 0.020709
0.077836 0.018750
0.072318 0.016786
0.066987 0.014812
0.061847 0.012856
0.056898 0.010892
0.052144 0.008920
0.047586 0.006971
0.043227 0.005008
0.039068 0.003040
0.035112 0.001100
0.031359 -0.000860
0.027812 -0.002820
0.024472 -0.004746
0.021340 -0.006701
0.018419 -0.008651
0.015708 -0.010558
0.013211 -0.012505
0.010926 -0.014442
0.008856 -0.016319
0.007002 -0.018261
0.005364 -0.020179
0.003943 -0.022008
0.002739 -0.023946
0.001754 -0.025838
0.000987 -0.027557
0.000439 -0.029456
0.000110 -0.031004
0.000000 -0.031699
0.000110 -0.033860
0.000439 -0.037284
0.000987 -0.039103
0.001754 -0.040687
0.002739 -0.042397
0.003943 -0.044104
0.005364 -0.045650
0.007002 -0.047235
0.008856 -0.048793
0.010926 -0.050233
0.013211 -0.051681
0.015708 -0.053088
0.018419 -0.054397
0.021340 -0.055697
0.024472 -0.056947
0.027812 -0.058110
0.031359 -0.059252
0.035112 -0.060336
0.039068 -0.061337
0.043227 -0.062309
0.047586 -0.063214
0.052144 -0.064040
0.056898 -0.064829
0.061847 -0.065543
0.066987 -0.066179
0.072318 -0.066771
0.077836 -0.067281
0.083539 -0.067712
0.089425 -0.068093
0.095492 -0.068385
0.101735 -0.068597
0.108153 -0.068755
0.114743 -0.068815
0.121502 -0.068795
0.128428 -0.068716
0.135516 -0.068532
0.142764 -0.068269
0.150168 -0.067943
0.157726 -0.067511
0.165435 -0.067006
0.173290 -0.066439
0.181288 -0.065768
0.189426 -0.065032
0.197700 -0.064239
0.206107 -0.063350
0.214643 -0.062409
0.223304 -0.061418
0.232087 -0.060369
0.240986 -0.059296
0.250000 -0.058200
0.259123 -0.057108
0.268352 -0.056029
0.277682 -0.054966
0.287110 -0.053970
0.296632 -0.053004
0.306242 -0.052073
0.315938 -0.051208
0.325714 -0.050373
0.335567 -0.049575
0.345492 -0.048816
0.355484 -0.048070
0.365540 -0.047341
0.375655 -0.046641
0.385825 -0.045955
0.396044 -0.045288
0.406309 -0.044645
0.416616 -0.044012
0.426958 -0.043391
0.437333 -0.042779
0.447736 -0.042168
0.458161 -0.041558
0.468605 -0.040939
0.479062 -0.040314
0.489529 -0.039675
0.500000 -0.039017
0.510471 -0.038346
0.520938 -0.037652
0.531395 -0.036935
0.541839 -0.036203
0.552264 -0.035448
0.562667 -0.034672
0.573042 -0.033885
0.583384 -0.033078
0.593691 -0.032259
0.603956 -0.031434
0.614175 -0.030598
0.624345 -0.029758
0.634460 -0.028916
0.644516 -0.028068
0.654508 -0.029159
0.664433 -0.031235
0.674286 -0.030686
0.684062 -0.029864
0.693758 -0.028843
0.703368 -0.027785
0.712890 -0.026730
0.722318 -0.025679
0.731648 -0.024653
0.740877 -0.023659
0.750000 -0.022698
0.759014 -0.021815
0.767913 -0.020975
0.776696 -0.020179
0.785357 -0.019446
0.793893 -0.018744
0.802300 -0.018076
0.810574 -0.017449
0.818712 -0.016845
0.826710 -0.016264
0.834565 -0.015709
0.842274 -0.015170
0.849832 -0.014648
0.857236 -0.014144
0.864484 -0.013654
0.871572 -0.013179
0.878498 -0.012720
0.885257 -0.012275
0.891847 -0.011844
0.898265 -0.011427
0.904508 -0.011022
0.910575 -0.010631
0.916461 -0.010251
0.922164 -0.009884
0.927682 -0.009530
0.933013 -0.009188
0.938153 -0.008858
0.943102 -0.008540
0.947856 -0.008234
0.952414 -0.007941
0.956773 -0.007660
0.960932 -0.007391
0.964888 -0.007134
0.968641 -0.006890
0.972188 -0.006659
0.975528 -0.006441
0.978660 -0.006235
0.981581 -0.006043
0.984292 -0.005864
0.986789 -0.005698
0.989074 -0.005547
0.991144 -0.005409
0.992998 -0.005286
0.994636 -0.005176
0.996057 -0.005081
0.997261 -0.005000
0.998246 -0.004934
0.999013 -0.004883
0.999561 -0.004846
0.999890 -0.004824
1.000000 -0.004817
