Repaneled_Airfoil
1.000000 -0.046741
0.999890 -0.046711
0.999561 -0.046620
0.999013 -0.046468
0.998246 -0.046254
0.997261 -0.045977
0.996057 -0.045639
0.994636 -0.045234
0.992998 -0.044765
0.991144 -0.044231
0.989074 -0.043626
0.986789 -0.042954
0.984292 -0.042211
0.981581 -0.041394
0.978660 -0.040504
0.975528 -0.039540
0.972188 -0.038494
0.968641 -0.037373
0.964888 -0.036172
0.960932 -0.034886
0.956773 -0.033522
0.952414 -0.032075
0.947856 -0.030541
0.943102 -0.028928
0.938153 -0.027230
0.933013 -0.025446
0.927682 -0.023586
0.922164 -0.021642
0.916461 -0.019620
0.910575 -0.017525
0.904508 -0.015354
0.898265 -0.013116
0.891847 -0.010813
0.885257 -0.008449
0.878498 -0.006033
0.871572 -0.003564
0.864484 -0.001058
0.857236 0.001480
0.849832 0.004053
0.842274 0.006632
0.834565 0.009219
0.826710 0.011819
0.818712 0.014385
0.810574 0.016934
0.802300 0.019472
0.793893 0.021927
0.785357 0.024338
0.776696 0.026710
0.767913 0.028945
0.759014 0.031109
0.750000 0.033204
0.740877 0.035126
0.731648 0.036985
0.722318 0.038772
0.712890 0.040434
0.703368 0.042051
0.693758 0.043617
0.684062 0.046102
0.674286 0.049222
0.664433 0.053124
0.654508 0.054650
0.644516 0.055867
0.634460 0.056970
0.624345 0.058030
0.614175 0.059069
0.603956 0.060079
0.593691 0.061051
0.583384 0.062003
0.573042 0.062927
0.562667 0.063814
0.552264 0.064679
0.541839 0.065512
0.531395 0.066304
0.520938 0.067071
0.510471 0.067796
0.500000 0.068473
0.489529 0.069117
0.479062 0.069707
0.468605 0.070239
0.458161 0.070731
0.447736 0.071155
0.437333 0.071513
0.426958 0.071824
0.416616 0.072054
0.406309 0.072216
0.396044 0.072327
0.385825 0.072350
0.375655 0.072305
0.365540 0.072210
0.355484 0.072025
0.345492 0.071780
0.335567 0.071488
0.325714 0.071110
0.315938 0.070665
0.306242 0.070166
0.296632 0.069551
0.287110 0.068870
0.277682 0.068134
0.268352 0.067278
0.259123 0.066365
0.250000 0.065400
0.240986 0.064341
0.232087 0.063260
0.223304 0.062156
0.214643 0.061029
0.206107 0.059913
0.197700 0.058809
0.189426 0.057739
0.181288 0.056697
0.173290 0.055687
0.165435 0.054713
0.157726 0.053765
0.150168 0.052843
0.142764 0.051946
0.135516 0.051070
0.128428 0.050215
0.121502 0.049372
0.114743 0.048538
0.108153 0.047703
0.101735 0.046846
0.095492 0.045979
0.089425 0.045085
0.083539 0.044146
0.077836 0.043189
0.072318 0.042187
0.066987 0.041129
0.061847 0.040050
0.056898 0.038913
0.052144 0.037720
0.047586 0.036507
0.043227 0.035229
0.039068 0.033899
0.035112 0.032554
0.031359 0.031140
0.027812 0.029681
0.024472 0.028218
0.021340 0.026682
0.018419 0.025111
0.015708 0.023548
0.013211 0.021903
0.010926 0.020238
0.008856 0.018600
0.007002 0.016860
0.005364 0.015115
0.003943 0.013429
0.002739 0.011597
0.001754 0.009772
0.000987 0.008087
0.000439 0.006103
0.000110 0.004139
0.000000 0.003147
0.000110 0.001654
