Repaneled_Airfoil
1.000000 0.010544
0.999890 0.010565
0.999561 0.010630
0.999013 0.010738
0.998246 0.010888
0.997261 0.011080
0.996057 0.011314
0.994636 0.011589
0.992998 0.011905
0.991144 0.012261
0.989074 0.012655
0.986789 0.013087
0.984292 0.013557
0.981581 0.014062
0.978660 0.014602
0.975528 0.015177
0.972188 0.015781
0.968641 0.016418
0.964888 0.017086
0.960932 0.017779
0.956773 0.018502
0.952414 0.019250
0.947856 0.020020
0.943102 0.020816
0.938153 0.021632
0.933013 0.022467
0.927682 0.023324
0.922164 0.024197
0.916461 0.025085
0.910575 0.025991
0.904508 0.026909
0.898265 0.027841
0.891847 0.028788
0.885257 0.029743
0.878498 0.030709
0.871572 0.031688
0.864484 0.032673
0.857236 0.033668
0.849832 0.034675
0.842274 0.035687
0.834565 0.036708
0.826710 0.037739
0.818712 0.038771
0.810574 0.039805
0.802300 0.040844
0.793893 0.041869
0.785357 0.042888
0.776696 0.043904
0.767913 0.044889
0.759014 0.045861
0.750000 0.046818
0.740877 0.047733
0.731648 0.048639
0.722318 0.049533
0.712890 0.050412
0.703368 0.051296
0.693758 0.052184
0.684062 0.053090
0.674286 0.054367
0.664433 0.056147
0.654508 0.057300
0.644516 0.058355
0.634460 0.059355
0.624345 0.060351
0.614175 0.061346
0.603956 0.062338
0.593691 0.063323
0.583384 0.064306
0.573042 0.065285
0.562667 0.066254
0.552264 0.067219
0.541839 0.068173
0.531395 0.069112
0.520938 0.070040
0.510471 0.070947
0.500000 0.071825
0.489529 0.072680
0.479062 0.073496
0.468605 0.074263
0.458161 0.074993
0.447736 0.075658
0.437333 0.076254
0.426958 0.076798
0.416616 0.077249
0.406309 0.077615
0.396044 0.077917
0.385825 0.078100
0.375655 0.078191
0.365540 0.078209
0.355484 0.078093
0.345492 0.077884
0.335567 0.077601
0.325714 0.077179
0.315938 0.076666
0.306242 0.076077
0.296632 0.075332
0.287110 0.074499
0.277682 0.073588
0.268352 0.072514
0.259123 0.071357
0.250000 0.070125
0.240986 0.068725
0.232087 0.067256
0.223304 0.065713
0.214643 0.064020
0.206107 0.062266
0.197700 0.060444
0.189426 0.058487
0.181288 0.056480
0.173290 0.054410
0.165435 0.052230
0.157726 0.050014
0.150168 0.047746
0.142764 0.045392
0.135516 0.043016
0.128428 0.040599
0.121502 0.038118
0.114743 0.035628
0.108153 0.033109
0.101735 0.030548
0.095492 0.027995
0.089425 0.025429
0.083539 0.022847
0.077836 0.020288
0.072318 0.017730
0.066987 0.015174
0.061847 0.012653
0.056898 0.010141
0.052144 0.007643
0.047586 0.005190
0.043227 0.002749
0.039068 0.000330
0.035112 -0.002035
0.031359 -0.004392
0.027812 -0.006721
0.024472 -0.008990
0.021340 -0.011259
0.018419 -0.013496
0.015708 -0.015663
0.013211 -0.017845
0.010926 -0.019989
0.008856 -0.022050
0.007002 -0.024150
0.005364 -0.026200
0.003943 -0.028138
0.002739 -0.030151
0.001754 -0.032082
0.000987 -0.033812
0.000439 -0.035610
0.000110 -0.036946
0.000000 -0.037503
0.000110 -0.040276
0.000439 -0.044437
0.000987 -0.046088
0.001754 -0.047578
0.002739 -0.049192
0.003943 -0.050805
0.005364 -0.052250
0.007002 -0.053721
0.008856 -0.055152
0.010926 -0.056446
0.013211 -0.057730
0.015708 -0.058956
0.018419 -0.060061
0.021340 -0.061137
0.024472 -0.062140
0.027812 -0.063029
0.031359 -0.063876
0.035112 -0.064638
0.039068 -0.065290
0.043227 -0.065890
0.047586 -0.066395
0.052144 -0.066792
0.056898 -0.067129
0.061847 -0.067364
0.066987 -0.067494
0.072318 -0.067559
0.077836 -0.067518
0.083539 -0.067380
0.089425 -0.067176
0.095492 -0.066866
0.101735 -0.066470
0.108153 -0.066010
0.114743 -0.065454
0.121502 -0.064827
0.128428 -0.064145
0.135516 -0.063386
0.142764 -0.062577
0.150168 -0.061727
0.157726 -0.060824
0.165435 -0.059887
0.173290 -0.058918
0.181288 -0.057918
0.189426 -0.056899
0.197700 -0.055862
0.206107 -0.054822
0.214643 -0.053779
0.223304 -0.052734
0.232087 -0.051710
0.240986 -0.050694
0.250000 -0.049686
0.259123 -0.048719
0.268352 -0.047770
0.277682 -0.046841
0.287110 -0.045966
0.296632 -0.045114
0.306242 -0.044289
0.315938 -0.043518
0.325714 -0.042770
0.335567 -0.042052
0.345492 -0.041376
0.355484 -0.040723
0.365540 -0.040098
0.375655 -0.039518
0.385825 -0.038962
0.396044 -0.038437
0.406309 -0.037949
0.416616 -0.037479
0.426958 -0.037032
0.437333 -0.036605
0.447736 -0.036184
0.458161 -0.035772
0.468605 -0.035357
0.479062 -0.034938
0.489529 -0.034510
0.500000 -0.034063
0.510471 -0.033602
0.520938 -0.033116
0.531395 -0.032603
0.541839 -0.032071
0.552264 -0.031506
0.562667 -0.030911
0.573042 -0.030297
0.583384 -0.029648
0.593691 -0.028973
0.603956 -0.028281
0.614175 -0.027559
0.624345 -0.026816
0.634460 -0.026060
0.644516 -0.025276
0.654508 -0.024915
0.664433 -0.024773
0.674286 -0.024082
0.684062 -0.023246
0.693758 -0.022303
0.703368 -0.021321
0.712890 -0.020330
0.722318 -0.019335
0.731648 -0.018338
0.740877 -0.017356
