Repaneled_Airfoil
1.000000 -0.013590
0.999890 -0.013562
0.999561 -0.013476
0.999013 -0.013333
0.998246 -0.013133
0.997261 -0.012874
0.996057 -0.012559
0.994636 -0.012185
0.992998 -0.011753
0.991144 -0.011263
0.989074 -0.010712
0.986789 -0.010104
0.984292 -0.009436
0.981581 -0.008707
0.978660 -0.007919
0.975528 -0.007070
0.972188 -0.006161
0.968641 -0.005193
0.964888 -0.004165
0.960932 -0.003076
0.956773 -0.001930
0.952414 -0.000724
0.947856 0.000539
0.943102 0.001859
0.938153 0.003234
0.933013 0.004661
0.927682 0.006141
0.922164 0.007670
0.916461 0.009245
0.910575 0.010866
0.904508 0.012526
0.898265 0.014222
0.891847 0.015956
0.885257 0.017715
0.878498 0.019496
0.871572 0.021304
0.864484 0.023118
0.857236 0.024939
0.849832 0.026772
0.842274 0.028588
0.834565 0.030393
0.826710 0.032195
0.818712 0.033954
0.810574 0.035694
0.802300 0.037419
0.793893 0.039082
0.785357 0.040717
0.776696 0.042326
0.767913 0.043855
0.759014 0.045345
0.750000 0.046800
0.740877 0.048161
0.731648 0.049492
0.722318 0.050787
0.712890 0.052017
0.703368 0.053229
0.693758 0.054418
0.684062 0.055577
0.674286 0.056735
0.664433 0.057890
0.654508 0.059042
0.644516 0.060194
0.634460 0.061343
0.624345 0.062481
0.614175 0.063612
0.603956 0.064733
0.593691 0.065832
0.583384 0.066919
0.573042 0.067986
0.562667 0.069021
0.552264 0.070037
0.541839 0.071024
0.531395 0.071971
0.520938 0.072892
0.510471 0.073772
0.500000 0.074604
0.489529 0.075403
0.479062 0.076151
0.468605 0.076844
0.458161 0.077500
0.447736 0.078091
0.437333 0.078622
0.426958 0.079109
0.416616 0.079523
0.406309 0.079872
0.396044 0.080173
0.385825 0.080388
0.375655 0.080537
0.365540 0.080634
0.355484 0.080637
0.345492 0.080572
0.335567 0.080453
0.325714 0.080230
0.315938 0.079941
0.306242 0.079597
0.296632 0.079142
0.287110 0.078623
0.277682 0.078049
0.268352 0.077358
0.259123 0.076609
0.250000 0.075806
0.240986 0.074888
0.232087 0.073922
0.223304 0.072909
0.214643 0.071796
0.206107 0.070645
0.197700 0.069451
0.189426 0.068172
0.181288 0.066862
0.173290 0.065512
0.165435 0.064081
0.157726 0.062620
0.150168 0.061116
0.142764 0.059536
0.135516 0.057928
0.128428 0.056277
0.121502 0.054553
0.114743 0.052807
0.108153 0.051019
0.101735 0.049175
0.095492 0.047320
0.089425 0.045432
0.083539 0.043503
0.077836 0.041573
0.072318 0.039618
0.066987 0.037635
0.061847 0.035661
0.056898 0.033665
0.052144 0.031651
0.047586 0.029655
0.043227 0.027640
0.039068 0.025616
0.035112 0.023619
0.031359 0.021599
0.027812 0.019580
0.024472 0.017596
0.021340 0.015584
0.018419 0.013579
0.015708 0.011622
0.013211 0.009626
0.010926 0.007647
0.008856 0.005730
0.007002 0.003753
0.005364 0.001805
0.003943 -0.000048
0.002739 -0.002001
0.001754 -0.003898
0.000987 -0.005615
0.000439 -0.007476
0.000110 -0.008937
0.000000 -0.009574
0.000110 -0.011939
0.000439 -0.015609
0.000987 -0.017370
0.001754 -0.018925
0.002739 -0.020607
0.003943 -0.022286
0.005364 -0.023803
0.007002 -0.025357
0.008856 -0.026881
0.010926 -0.028283
0.013211 -0.029689
0.015708 -0.031051
0.018419 -0.032311
0.021340 -0.033560
0.024472 -0.034756
0.027812 -0.035861
0.031359 -0.036944
0.035112 -0.037967
0.039068 -0.038907
0.043227 -0.039817
0.047586 -0.040662
0.052144 -0.041430
0.056898 -0.042164
0.061847 -0.042827
0.066987 -0.043421
0.072318 -0.043977
0.077836 -0.044463
0.083539 -0.044885
0.089425 -0.045269
0.095492 -0.045584
0.101735 -0.045845
0.108153 -0.046069
0.114743 -0.046231
0.121502 -0.046348
0.128428 -0.046434
0.135516 -0.046470
0.142764 -0.046472
0.150168 -0.046447
0.157726 -0.046376
0.165435 -0.046272
0.173290 -0.046141
0.181288 -0.045961
0.189426 -0.045750
0.197700 -0.045511
0.206107 -0.045220
0.214643 -0.044899
0.223304 -0.044552
0.232087 -0.044165
0.240986 -0.043758
0.250000 -0.043334
