Repaneled_Airfoil
1.000000 -0.070080
0.999890 -0.070056
0.999561 -0.069984
0.999013 -0.069863
0.998246 -0.069692
0.997261 -0.069471
0.996057 -0.069200
0.994636 -0.068876
0.992998 -0.068498
0.991144 -0.068066
0.989074 -0.067575
0.986789 -0.067027
0.984292 -0.066418
0.981581 -0.065742
0.978660 -0.065003
0.975528 -0.064197
0.972188 -0.063314
0.968641 -0.062362
0.964888 -0.061333
0.960932 -0.060217
0.956773 -0.059025
0.952414 -0.057744
0.947856 -0.056367
0.943102 -0.054906
0.938153 -0.053345
0.933013 -0.051677
0.927682 -0.049916
0.922164 -0.048043
0.916461 -0.046055
0.910575 -0.043967
0.904508 -0.041754
0.898265 -0.039418
0.891847 -0.036975
0.885257 -0.034394
0.878498 -0.031685
0.871572 -0.028864
0.864484 -0.025895
0.857236 -0.022794
0.849832 -0.019577
0.842274 -0.016200
0.834565 -0.012704
0.826710 -0.009103
0.818712 -0.005400
0.810574 -0.001645
0.802300 0.002159
0.793893 0.005944
0.785357 0.009704
0.776696 0.013441
0.767913 0.017014
0.759014 0.020485
0.750000 0.023860
0.740877 0.026984
0.731648 0.030014
0.722318 0.032938
0.712890 0.035658
0.703368 0.038300
0.693758 0.040850
0.684062 0.043250
0.674286 0.045594
0.664433 0.047868
0.654508 0.050029
0.644516 0.052135
0.634460 0.054166
0.624345 0.056081
0.614175 0.057936
0.603956 0.059708
0.593691 0.061364
0.583384 0.062957
0.573042 0.064459
0.562667 0.065848
0.552264 0.067170
0.541839 0.068394
0.531395 0.069507
0.520938 0.070553
0.510471 0.071497
0.500000 0.072334
0.489529 0.073103
0.479062 0.073765
0.468605 0.074325
0.458161 0.074818
0.447736 0.075202
0.437333 0.075490
0.426958 0.075711
0.416616 0.075822
0.406309 0.075844
0.396044 0.075801
0.385825 0.075647
0.375655 0.075411
0.365540 0.075114
0.355484 0.074706
0.345492 0.074223
0.335567 0.073683
0.325714 0.073032
0.315938 0.072316
0.306242 0.071546
0.296632 0.070667
0.287110 0.069731
0.277682 0.068746
0.268352 0.067655
0.259123 0.066517
0.250000 0.065337
0.240986 0.064108
0.232087 0.062905
0.223304 0.061729
0.214643 0.060673
0.206107 0.059724
0.197700 0.058896
0.189426 0.058337
0.181288 0.057911
0.173290 0.057636
0.165435 0.057548
0.157726 0.057541
0.150168 0.057628
0.142764 0.057814
0.135516 0.058041
0.128428 0.058315
0.121502 0.058606
0.114743 0.058886
0.108153 0.059143
0.101735 0.059341
0.095492 0.059493
0.089425 0.059575
0.083539 0.059560
0.077836 0.059483
0.072318 0.059308
0.066987 0.059023
0.061847 0.058670
0.056898 0.058205
0.052144 0.057630
0.047586 0.056993
0.043227 0.056239
0.039068 0.055385
0.035112 0.054479
0.031359 0.053459
0.027812 0.052354
0.024472 0.051212
0.021340 0.049956
0.018419 0.048636
0.015708 0.047298
0.013211 0.045847
0.010926 0.044350
0.008856 0.042861
0.007002 0.041247
0.005364 0.039607
0.003943 0.038010
0.002739 0.036250
0.001754 0.034481
0.000987 0.032838
0.000439 0.030871
0.000110 0.028788
0.000000 0.027698
0.000110 0.026338
0.000439 0.023879
0.000987 0.021841
0.001754 0.020097
0.002739 0.018197
0.003943 0.016274
0.005364 0.014471
0.007002 0.012583
0.008856 0.010672
0.010926 0.008817
0.013211 0.006897
0.015708 0.004952
0.018419 0.003026
0.021340 0.001040
0.024472 -0.000977
0.027812 -0.002999
0.031359 -0.005079
0.035112 -0.007192
0.039068 -0.009325
0.043227 -0.011512
0.047586 -0.013729
0.052144 -0.015966
0.056898 -0.018250
0.061847 -0.020553
0.066987 -0.022863
0.072318 -0.025205
0.077836 -0.027540
0.083539 -0.029858
0.089425 -0.032184
0.095492 -0.034463
0.101735 -0.036690
0.108153 -0.038892
0.114743 -0.040990
0.121502 -0.042993
0.128428 -0.044933
0.135516 -0.046711
0.142764 -0.048368
0.150168 -0.049934
0.157726 -0.051293
0.165435 -0.052505
0.173290 -0.053598
0.181288 -0.054431
0.189426 -0.055091
0.197700 -0.055602
0.206107 -0.055801
0.214643 -0.055831
0.223304 -0.055708
0.232087 -0.055320
0.240986 -0.054813
0.250000 -0.054192
0.259123 -0.053409
0.268352 -0.052582
0.277682 -0.051708
0.287110 -0.050809
0.296632 -0.049898
0.306242 -0.048974
0.315938 -0.048043
0.325714 -0.047106
0.335567 -0.046166
0.345492 -0.045230
0.355484 -0.044297
0.365540 -0.043370
0.375655 -0.042460
0.385825 -0.041560
0.396044 -0.040676
0.406309 -0.039821
0.416616 -0.038983
0.426958 -0.038173
0.437333 -0.037401
0.447736 -0.036653
0.458161 -0.035945
0.468605 -0.035283
0.479062 -0.034652
0.489529 -0.034071
0.500000 -0.033545
0.510471 -0.033054
0.520938 -0.032623
0.531395 -0.032252
0.541839 -0.031922
0.552264 -0.031661
0.562667 -0.031463
0.573042 -0.031309
0.583384 -0.031232
0.593691 -0.031219
0.603956 -0.031253
0.614175 -0.031370
0.624345 -0.031549
0.634460 -0.031776
0.644516 -0.032091
0.654508 -0.032467
0.664433 -0.032889
0.674286 -0.033407
0.684062 -0.034001
0.693758 -0.034660
0.703368 -0.035483
0.712890 -0.036417
0.722318 -0.037446
0.731648 -0.038707
0.740877 -0.040096
0.750000 -0.041604
0.759014 -0.043345
0.767913 -0.045146
0.776696 -0.047010
0.785357 -0.048938
0.793893 -0.050854
0.802300 -0.052758
0.810574 -0.054607
0.818712 -0.056393
0.826710 -0.058107
0.834565 -0.059692
0.842274 -0.061193
0.849832 -0.062597
0.857236 -0.063876
0.864484 -0.065075
0.871572 -0.066181
0.878498 -0.067175
0.885257 -0.068097
0.891847 -0.068932
0.898265 -0.069669
0.904508 -0.070343
0.910575 -0.070938
0.916461 -0.071451
0.922164 -0.071911
0.927682 -0.072301
0.933013 -0.072625
0.938153 -0.072905
0.943102 -0.073127
0.947856 -0.073299
0.952414 -0.073437
0.956773 -0.073528
0.960932 -0.073584
0.964888 -0.073616
0.968641 -0.073614
0.972188 -0.073589
0.975528 -0.073551
0.978660 -0.073491
0.981581 -0.073420
0.984292 -0.073343
0.986789 -0.073255
0.989074 -0.073167
0.991144 -0.073081
0.992998 -0.072993
0.994636 -0.072911
0.996057 -0.072837
0.997261 -0.072769
0.998246 -0.072713
0.999013 -0.072668
0.999561 -0.072634
0.999890 -0.072616
1.000000 -0.072610
