Repaneled_Airfoil
1.000000 0.011474
0.999890 0.011496
0.999561 0.011563
0.999013 0.011675
0.998246 0.011830
0.997261 0.012030
0.996057 0.012274
0.994636 0.012561
0.992998 0.012891
0.991144 0.013264
0.989074 0.013678
0.986789 0.014134
0.984292 0.014632
0.981581 0.015168
0.978660 0.015743
0.975528 0.016357
0.972188 0.017008
0.968641 0.017695
0.964888 0.018418
0.960932 0.019175
0.956773 0.019966
0.952414 0.020788
0.947856 0.021640
0.943102 0.022523
0.938153 0.023435
0.933013 0.024371
0.927682 0.025335
0.922164 0.026323
0.916461 0.027332
0.910575 0.028366
0.904508 0.029417
0.898265 0.030487
0.891847 0.031576
0.885257 0.032678
0.878498 0.033793
0.871572 0.034925
0.864484 0.036064
0.857236 0.037211
0.849832 0.038371
0.842274 0.039532
0.834565 0.040698
0.826710 0.041873
0.818712 0.043045
0.810574 0.044227
0.802300 0.045418
0.793893 0.046614
0.785357 0.047824
0.776696 0.049048
0.767913 0.050288
0.759014 0.051548
0.750000 0.052827
0.740877 0.054129
0.731648 0.055443
0.722318 0.056769
0.712890 0.058086
0.703368 0.059398
0.693758 0.060700
0.684062 0.061960
0.674286 0.062996
0.664433 0.063724
0.654508 0.062628
0.644516 0.062269
0.634460 0.063339
0.624345 0.064402
0.614175 0.065464
0.603956 0.066520
0.593691 0.067563
0.583384 0.068599
0.573042 0.069621
0.562667 0.070621
0.552264 0.071606
0.541839 0.072569
0.531395 0.073499
0.520938 0.074409
0.510471 0.075286
0.500000 0.076127
0.489529 0.076944
0.479062 0.077724
0.468605 0.078469
0.458161 0.079191
0.447736 0.079876
0.437333 0.080532
0.426958 0.081167
0.416616 0.081772
0.406309 0.082355
0.396044 0.082923
0.385825 0.083468
0.375655 0.083999
0.365540 0.084517
0.355484 0.085019
0.345492 0.085510
0.335567 0.085991
0.325714 0.086463
0.315938 0.086936
0.306242 0.087409
0.296632 0.087889
0.287110 0.088370
0.277682 0.088852
0.268352 0.089341
0.259123 0.089833
0.250000 0.090329
0.240986 0.090845
0.232087 0.091372
0.223304 0.091911
0.214643 0.092484
0.206107 0.093073
0.197700 0.093679
0.189426 0.094306
0.181288 0.094925
0.173290 0.095535
0.165435 0.096111
0.157726 0.096655
0.150168 0.097159
0.142764 0.097591
0.135516 0.097974
0.128428 0.098295
0.121502 0.098520
0.114743 0.098685
0.108153 0.098767
0.101735 0.098741
0.095492 0.098648
0.089425 0.098461
0.083539 0.098162
0.077836 0.097799
0.072318 0.097334
0.066987 0.096762
0.061847 0.096131
0.056898 0.095398
0.052144 0.094568
0.047586 0.093687
0.043227 0.092706
0.039068 0.091642
0.035112 0.090540
0.031359 0.089339
0.027812 0.088071
0.024472 0.086780
0.021340 0.085393
0.018419 0.083954
0.015708 0.082510
0.013211 0.080967
0.010926 0.079389
0.008856 0.077827
0.007002 0.076152
0.005364 0.074461
0.003943 0.072821
0.002739 0.071025
0.001754 0.069227
0.000987 0.067559
0.000439 0.065576
0.000110 0.063503
0.000000 0.062426
0.000110 0.061050
0.000439 0.058575
0.000987 0.056554
0.001754 0.054836
0.002739 0.052971
0.003943 0.051091
0.005364 0.049344
0.007002 0.047523
0.008856 0.045692
0.010926 0.043935
0.013211 0.042126
0.015708 0.040309
0.018419 0.038532
0.021340 0.036711
0.024472 0.034881
0.027812 0.033065
0.031359 0.031209
0.035112 0.029340
0.039068 0.027468
0.043227 0.025556
0.047586 0.023628
0.052144 0.021688
0.056898 0.019708
0.061847 0.017711
0.066987 0.015698
0.072318 0.013650
0.077836 0.011588
0.083539 0.009514
0.089425 0.007412
0.095492 0.005309
0.101735 0.003202
0.108153 0.001079
0.114743 -0.001025
0.121502 -0.003115
0.128428 -0.005205
0.135516 -0.007249
0.142764 -0.009261
0.150168 -0.011256
0.157726 -0.013172
0.165435 -0.015034
0.173290 -0.016855
0.181288 -0.018558
0.189426 -0.020182
0.197700 -0.021743
0.206107 -0.023150
0.214643 -0.024480
0.223304 -0.025740
0.232087 -0.026850
0.240986 -0.027890
0.250000 -0.028863
0.259123 -0.029695
0.268352 -0.030468
0.277682 -0.031174
0.287110 -0.031755
0.296632 -0.032276
0.306242 -0.032728
0.315938 -0.033063
0.325714 -0.033342
0.335567 -0.033553
0.345492 -0.033672
0.355484 -0.033745
0.365540 -0.033761
0.375655 -0.033699
0.385825 -0.033596
0.396044 -0.033440
0.406309 -0.033221
0.416616 -0.032969
0.426958 -0.032675
0.437333 -0.032335
0.447736 -0.031970
0.458161 -0.031573
0.468605 -0.031147
0.479062 -0.030704
0.489529 -0.030239
0.500000 -0.029754
0.510471 -0.029257
0.520938 -0.028744
0.531395 -0.028215
0.541839 -0.027676
0.552264 -0.027121
0.562667 -0.026550
0.573042 -0.025967
0.583384 -0.025364
0.593691 -0.024744
0.603956 -0.024110
0.614175 -0.023451
0.624345 -0.022774
0.634460 -0.022085
0.644516 -0.021372
0.654508 -0.020460
0.664433 -0.019229
0.674286 -0.016086
0.684062 -0.014421
0.693758 -0.013838
0.703368 -0.013272
0.712890 -0.012711
0.722318 -0.012155
0.731648 -0.011587
0.740877 -0.011010
0.750000 -0.010425
0.759014 -0.009805
0.767913 -0.009175
0.776696 -0.008535
0.785357 -0.007877
0.793893 -0.007219
0.802300 -0.006560
0.810574 -0.005900
0.818712 -0.005247
0.826710 -0.004603
0.834565 -0.003971
0.842274 -0.003352
0.849832 -0.002747
0.857236 -0.002158
0.864484 -0.001583
0.871572 -0.001023
0.878498 -0.000477
0.885257 0.000054
0.891847 0.000571
0.898265 0.001072
0.904508 0.001560
0.910575 0.002033
0.916461 0.002490
0.922164 0.002932
0.927682 0.003360
0.933013 0.003773
0.938153 0.004171
0.943102 0.004553
0.947856 0.004920
0.952414 0.005272
0.956773 0.005609
0.960932 0.005930
0.964888 0.006235
0.968641 0.006525
0.972188 0.006799
0.975528 0.007056
0.978660 0.007298
0.981581 0.007524
0.984292 0.007734
0.986789 0.007926
0.989074 0.008103
0.991144 0.008263
0.992998 0.008406
0.994636 0.008533
0.996057 0.008643
0.997261 0.008736
0.998246 0.008813
0.999013 0.008873
0.999561 0.008915
0.999890 0.008939
1.000000 0.008947
