Repaneled_Airfoil
1.000000 -0.030615
0.999890 -0.030588
0.999561 -0.030506
0.999013 -0.030369
0.998246 -0.030177
0.997261 -0.029930
0.996057 -0.029627
0.994636 -0.029267
0.992998 -0.028851
0.991144 -0.028378
0.989074 -0.027845
0.986789 -0.027254
0.984292 -0.026605
0.981581 -0.025892
0.978660 -0.025120
0.975528 -0.024286
0.972188 -0.023388
0.968641 -0.022428
0.964888 -0.021404
0.960932 -0.020314
0.956773 -0.019161
0.952414 -0.017942
0.947856 -0.016655
0.943102 -0.015305
0.938153 -0.013889
0.933013 -0.012408
0.927682 -0.010864
0.922164 -0.009255
0.916461 -0.007583
0.910575 -0.005852
0.904508 -0.004060
0.898265 -0.002211
0.891847 -0.000308
0.885257 0.001649
0.878498 0.003655
0.871572 0.005708
0.864484 0.007802
0.857236 0.009933
0.849832 0.012103
0.842274 0.014297
0.834565 0.016515
0.826710 0.018760
0.818712 0.021013
0.810574 0.023283
0.802300 0.025571
0.793893 0.027853
0.785357 0.030143
0.776696 0.032444
0.767913 0.034724
0.759014 0.037003
0.750000 0.039283
0.740877 0.041522
0.731648 0.043748
0.722318 0.045956
0.712890 0.048096
0.703368 0.050206
0.693758 0.052276
0.684062 0.054250
0.674286 0.056059
0.664433 0.057645
0.654508 0.058911
0.644516 0.060163
0.634460 0.061436
0.624345 0.062681
0.614175 0.063914
0.603956 0.065130
0.593691 0.066322
0.583384 0.067502
0.573042 0.068662
0.562667 0.069791
0.552264 0.070902
0.541839 0.071983
0.531395 0.073021
0.520938 0.074032
0.510471 0.074998
0.500000 0.075911
0.489529 0.076789
0.479062 0.077609
0.468605 0.078369
0.458161 0.079090
0.447736 0.079746
0.437333 0.080342
0.426958 0.080898
0.416616 0.081390
0.406309 0.081829
0.396044 0.082232
0.385825 0.082576
0.375655 0.082879
0.365540 0.083152
0.355484 0.083376
0.345492 0.083571
0.335567 0.083743
0.325714 0.083880
0.315938 0.084002
0.306242 0.084113
0.296632 0.084203
0.287110 0.084283
0.277682 0.084355
0.268352 0.084410
0.259123 0.084452
0.250000 0.084480
0.240986 0.084453
0.232087 0.084385
0.223304 0.084273
0.214643 0.084056
0.206107 0.083777
0.197700 0.083430
0.189426 0.082949
0.181288 0.082403
0.173290 0.081782
0.165435 0.081041
0.157726 0.080244
0.150168 0.079379
0.142764 0.078410
0.135516 0.077396
0.128428 0.076320
0.121502 0.075155
0.114743 0.073954
0.108153 0.072696
0.101735 0.071364
0.095492 0.070004
0.089425 0.068590
0.083539 0.067115
0.077836 0.065621
0.072318 0.064078
0.066987 0.062484
0.061847 0.060880
0.056898 0.059231
0.052144 0.057541
0.047586 0.055851
0.043227 0.054118
0.039068 0.052355
0.035112 0.050601
0.031359 0.048803
0.027812 0.046987
0.024472 0.045190
0.021340 0.043346
0.018419 0.041493
0.015708 0.039674
0.013211 0.037798
0.010926 0.035925
0.008856 0.034103
0.007002 0.032206
0.005364 0.030325
0.003943 0.028527
0.002739 0.026614
0.001754 0.024740
0.000987 0.023033
0.000439 0.021131
0.000110 0.019558
0.000000 0.018846
0.000110 0.016751
0.000439 0.013405
0.000987 0.011566
0.001754 0.009968
0.002739 0.008240
0.003943 0.006513
0.005364 0.004944
0.007002 0.003330
0.008856 0.001736
0.010926 0.000255
0.013211 -0.001242
0.015708 -0.002706
0.018419 -0.004083
0.021340 -0.005461
0.024472 -0.006800
0.027812 -0.008067
0.031359 -0.009327
0.035112 -0.010544
0.039068 -0.011699
0.043227 -0.012843
0.047586 -0.013942
0.052144 -0.014988
0.056898 -0.016019
0.061847 -0.017004
0.066987 -0.017945
0.072318 -0.018869
0.077836 -0.019748
0.083539 -0.020589
0.089425 -0.021414
0.095492 -0.022196
0.101735 -0.022948
0.108153 -0.023685
0.114743 -0.024383
0.121502 -0.025059
0.128428 -0.025721
0.135516 -0.026352
0.142764 -0.026967
0.150168 -0.027574
0.157726 -0.028160
0.165435 -0.028741
0.173290 -0.029320
0.181288 -0.029892
0.189426 -0.030469
0.197700 -0.031052
0.206107 -0.031641
0.214643 -0.032228
0.223304 -0.032812
0.232087 -0.033362
0.240986 -0.033886
0.250000 -0.034385
0.259123 -0.034797
0.268352 -0.035159
0.277682 -0.035467
0.287110 -0.035666
0.296632 -0.035814
0.306242 -0.035904
0.315938 -0.035897
0.325714 -0.035845
0.335567 -0.035737
0.345492 -0.035558
0.355484 -0.035345
0.365540 -0.035091
0.375655 -0.034789
0.385825 -0.034464
0.396044 -0.034112
0.406309 -0.033731
0.416616 -0.033339
0.426958 -0.032932
0.437333 -0.032516
0.447736 -0.032096
0.458161 -0.031672
0.468605 -0.031248
0.479062 -0.030825
0.489529 -0.030403
0.500000 -0.029983
0.510471 -0.029563
0.520938 -0.029142
0.531395 -0.028717
0.541839 -0.028290
0.552264 -0.027855
0.562667 -0.027411
0.573042 -0.026960
0.583384 -0.026496
0.593691 -0.026020
0.603956 -0.025537
0.614175 -0.025041
0.624345 -0.024539
0.634460 -0.024033
0.644516 -0.023527
0.654508 -0.022935
0.664433 -0.022353
0.674286 -0.022415
0.684062 -0.022538
0.693758 -0.022711
0.703368 -0.022951
0.712890 -0.023223
0.722318 -0.023522
0.731648 -0.023865
0.740877 -0.024223
0.750000 -0.024595
0.759014 -0.024990
0.767913 -0.025391
0.776696 -0.025799
0.785357 -0.026219
0.793893 -0.026641
0.802300 -0.027065
0.810574 -0.027495
0.818712 -0.027922
0.826710 -0.028347
0.834565 -0.028771
0.842274 -0.029188
0.849832 -0.029598
0.857236 -0.029995
0.864484 -0.030379
0.871572 -0.030747
0.878498 -0.031094
0.885257 -0.031424
0.891847 -0.031733
0.898265 -0.032015
0.904508 -0.032278
0.910575 -0.032517
0.916461 -0.032729
0.922164 -0.032922
0.927682 -0.033089
0.933013 -0.033231
0.938153 -0.033356
0.943102 -0.033456
0.947856 -0.033535
0.952414 -0.033598
0.956773 -0.033641
0.960932 -0.033668
0.964888 -0.033683
0.968641 -0.033681
0.972188 -0.033669
0.975528 -0.033649
0.978660 -0.033618
0.981581 -0.033581
0.984292 -0.033541
0.986789 -0.033495
0.989074 -0.033448
0.991144 -0.033403
0.992998 -0.033356
0.994636 -0.033312
0.996057 -0.033273
0.997261 -0.033236
0.998246 -0.033206
0.999013 -0.033182
0.999561 -0.033164
0.999890 -0.033149
1.000000 -0.033142
