Repaneled_Airfoil
1.000000 0.025688
0.999890 0.025707
0.999561 0.025763
0.999013 0.025857
0.998246 0.025985
0.997261 0.026148
0.996057 0.026344
0.994636 0.026566
0.992998 0.026816
0.991144 0.027089
0.989074 0.027378
0.986789 0.027685
0.984292 0.028004
0.981581 0.028323
0.978660 0.028650
0.975528 0.028975
0.972188 0.029283
0.968641 0.029588
0.964888 0.029876
0.960932 0.030134
0.956773 0.030376
0.952414 0.030587
0.947856 0.030757
0.943102 0.030902
0.938153 0.031004
0.933013 0.031058
0.927682 0.031080
0.922164 0.031052
0.916461 0.030975
0.910575 0.030864
0.904508 0.030702
0.898265 0.030497
0.891847 0.030262
0.885257 0.029984
0.878498 0.029677
0.871572 0.029349
0.864484 0.028998
0.857236 0.028641
0.849832 0.028279
0.842274 0.027930
0.834565 0.027605
0.826710 0.027303
0.818712 0.027078
0.810574 0.026936
0.802300 0.026871
0.793893 0.027017
0.785357 0.027335
0.776696 0.027814
0.767913 0.028703
0.759014 0.029882
0.750000 0.031339
0.740877 0.033367
0.731648 0.035605
0.722318 0.038067
0.712890 0.040759
0.703368 0.043502
0.693758 0.046293
0.684062 0.048994
0.674286 0.051601
0.664433 0.054079
0.654508 0.056322
0.644516 0.058452
0.634460 0.060437
0.624345 0.062219
0.614175 0.063899
0.603956 0.065443
0.593691 0.066819
0.583384 0.068106
0.573042 0.069274
0.562667 0.070310
0.552264 0.071275
0.541839 0.072141
0.531395 0.072913
0.520938 0.073634
0.510471 0.074284
0.500000 0.074877
0.489529 0.075439
0.479062 0.075963
0.468605 0.076468
0.458161 0.076964
0.447736 0.077458
0.437333 0.077966
0.426958 0.078489
0.416616 0.079049
0.406309 0.079655
0.396044 0.080296
0.385825 0.081016
0.375655 0.081808
0.365540 0.082656
0.355484 0.083623
0.345492 0.084682
0.335567 0.085814
0.325714 0.087103
0.315938 0.088497
0.306242 0.089977
0.296632 0.091645
0.287110 0.093423
0.277682 0.095293
0.268352 0.097323
0.259123 0.099330
0.250000 0.101313
