Repaneled_Airfoil
1.000000 0.021236
0.999890 0.021257
0.999561 0.021320
0.999013 0.021425
0.998246 0.021571
0.997261 0.021758
0.996057 0.021987
0.994636 0.022254
0.992998 0.022560
0.991144 0.022906
0.989074 0.023286
0.986789 0.023704
0.984292 0.024156
0.981581 0.024640
0.978660 0.025157
0.975528 0.025705
0.972188 0.026279
0.968641 0.026882
0.964888 0.027510
0.960932 0.028159
0.956773 0.028832
0.952414 0.029525
0.947856 0.030233
0.943102 0.030960
0.938153 0.031700
0.933013 0.032450
0.927682 0.033215
0.922164 0.033986
0.916461 0.034761
0.910575 0.035546
0.904508 0.036331
0.898265 0.037115
0.891847 0.037905
0.885257 0.038687
0.878498 0.039465
0.871572 0.040246
0.864484 0.041012
0.857236 0.041772
0.849832 0.042530
0.842274 0.043270
0.834565 0.044000
0.826710 0.044724
0.818712 0.045423
0.810574 0.046106
0.802300 0.046777
0.793893 0.047406
0.785357 0.048011
0.776696 0.048595
0.767913 0.049120
0.759014 0.049612
0.750000 0.050074
0.740877 0.050464
0.731648 0.050832
0.722318 0.051175
0.712890 0.051494
0.703368 0.051816
0.693758 0.052143
0.684062 0.052507
0.674286 0.053492
0.664433 0.055325
0.654508 0.056397
0.644516 0.057324
0.634460 0.058142
0.624345 0.058955
0.614175 0.059764
0.603956 0.060565
0.593691 0.061352
0.583384 0.062132
0.573042 0.062900
0.562667 0.063653
0.552264 0.064399
0.541839 0.065131
0.531395 0.065849
0.520938 0.066557
0.510471 0.067248
0.500000 0.067919
0.489529 0.068575
0.479062 0.069204
0.468605 0.069801
0.458161 0.070373
0.447736 0.070900
0.437333 0.071379
0.426958 0.071820
0.416616 0.072191
0.406309 0.072498
0.396044 0.072755
0.385825 0.072918
0.375655 0.073004
0.365540 0.073029
0.355484 0.072943
0.345492 0.072775
0.335567 0.072542
0.325714 0.072184
0.315938 0.071734
0.306242 0.071207
0.296632 0.070520
0.287110 0.069740
0.277682 0.068878
0.268352 0.067845
0.259123 0.066725
0.250000 0.065527
0.240986 0.064182
0.232087 0.062796
0.223304 0.061369
0.214643 0.059891
0.206107 0.058417
0.197700 0.056949
0.189426 0.055514
0.181288 0.054111
0.173290 0.052744
0.165435 0.051405
0.157726 0.050084
0.150168 0.048779
0.142764 0.047474
0.135516 0.046175
0.128428 0.044875
0.121502 0.043554
0.114743 0.042232
0.108153 0.040895
0.101735 0.039527
0.095492 0.038153
0.089425 0.036754
0.083539 0.035319
0.077836 0.033877
0.072318 0.032403
0.066987 0.030891
0.061847 0.029374
0.056898 0.027820
0.052144 0.026231
0.047586 0.024641
0.043227 0.023010
0.039068 0.021349
0.035112 0.019693
0.031359 0.017992
0.027812 0.016268
0.024472 0.014559
0.021340 0.012798
0.018419 0.011023
0.015708 0.009275
0.013211 0.007465
0.010926 0.005651
0.008856 0.003882
0.007002 0.002031
0.005364 0.000191
0.003943 -0.001575
0.002739 -0.003465
0.001754 -0.005327
0.000987 -0.007032
0.000439 -0.008970
0.000110 -0.010651
0.000000 -0.011437
0.000110 -0.013325
0.000439 -0.016422
0.000987 -0.018319
0.001754 -0.019947
0.002739 -0.021708
0.003943 -0.023468
0.005364 -0.025074
0.007002 -0.026729
0.008856 -0.028369
0.010926 -0.029903
0.013211 -0.031457
0.015708 -0.032985
0.018419 -0.034431
0.021340 -0.035885
