Repaneled_Airfoil
1.000000 0.018549
0.999890 0.018571
0.999561 0.018638
0.999013 0.018749
0.998246 0.018904
0.997261 0.019104
0.996057 0.019346
0.994636 0.019630
0.992998 0.019957
0.991144 0.020324
0.989074 0.020731
0.986789 0.021177
0.984292 0.021661
0.981581 0.022180
0.978660 0.022736
0.975528 0.023325
0.972188 0.023945
0.968641 0.024598
0.964888 0.025279
0.960932 0.025985
0.956773 0.026720
0.952414 0.027478
0.947856 0.028255
0.943102 0.029055
0.938153 0.029873
0.933013 0.030705
0.927682 0.031555
0.922164 0.032415
0.916461 0.033285
0.910575 0.034167
0.904508 0.035053
0.898265 0.035942
0.891847 0.036840
0.885257 0.037734
0.878498 0.038627
0.871572 0.039523
0.864484 0.040410
0.857236 0.041290
0.849832 0.042170
0.842274 0.043033
0.834565 0.043888
0.826710 0.044739
0.818712 0.045568
0.810574 0.046390
0.802300 0.047208
0.793893 0.048008
0.785357 0.048805
0.776696 0.049599
0.767913 0.050381
0.759014 0.051165
0.750000 0.051951
0.740877 0.052735
0.731648 0.053525
0.722318 0.054320
0.712890 0.055123
0.703368 0.055936
0.693758 0.056761
0.684062 0.057603
0.674286 0.058383
0.664433 0.059072
0.654508 0.059448
0.644516 0.060042
0.634460 0.061022
0.624345 0.062004
0.614175 0.062988
0.603956 0.063971
0.593691 0.064953
0.583384 0.065932
0.573042 0.066908
0.562667 0.067875
0.552264 0.068837
0.541839 0.069788
0.531395 0.070724
0.520938 0.071649
0.510471 0.072554
0.500000 0.073433
0.489529 0.074292
0.479062 0.075119
0.468605 0.075906
0.458161 0.076664
0.447736 0.077371
0.437333 0.078026
0.426958 0.078641
0.416616 0.079187
0.406309 0.079670
0.396044 0.080104
0.385825 0.080450
0.375655 0.080727
0.365540 0.080950
0.355484 0.081073
0.345492 0.081125
0.335567 0.081122
0.325714 0.081014
0.315938 0.080839
0.306242 0.080608
0.296632 0.080267
0.287110 0.079861
0.277682 0.079399
0.268352 0.078818
0.259123 0.078177
0.250000 0.077479
0.240986 0.076656
0.232087 0.075776
0.223304 0.074837
0.214643 0.073775
0.206107 0.072659
0.197700 0.071484
0.189426 0.070189
0.181288 0.068845
0.173290 0.067440
0.165435 0.065929
0.157726 0.064374
0.150168 0.062760
0.142764 0.061052
0.135516 0.059308
0.128428 0.057510
0.121502 0.055628
0.114743 0.053720
0.108153 0.051763
0.101735 0.049745
0.095492 0.047716
0.089425 0.045652
0.083539 0.043548
0.077836 0.041447
0.072318 0.039323
0.066987 0.037176
0.061847 0.035044
0.056898 0.032895
0.052144 0.030737
0.047586 0.028603
0.043227 0.026458
0.039068 0.024311
0.035112 0.022199
0.031359 0.020074
0.027812 0.017956
0.024472 0.015882
0.021340 0.013787
0.018419 0.011708
0.015708 0.009684
0.013211 0.007627
0.010926 0.005594
0.008856 0.003630
0.007002 0.001612
0.005364 -0.000369
0.003943 -0.002250
0.002739 -0.004223
0.001754 -0.006132
0.000987 -0.007853
0.000439 -0.009695
0.000110 -0.011112
0.000000 -0.011721
0.000110 -0.014215
0.000439 -0.018040
0.000987 -0.019766
0.001754 -0.021299
0.002739 -0.022958
0.003943 -0.024615
0.005364 -0.026108
0.007002 -0.027634
0.008856 -0.029126
0.010926 -0.030491
0.013211 -0.031855
0.015708 -0.033171
0.018419 -0.034378
0.021340 -0.035568
0.024472 -0.036697
0.027812 -0.037729
0.031359 -0.038732
0.035112 -0.039667
0.039068 -0.040512
0.043227 -0.041318
0.047586 -0.042050
0.052144 -0.042697
0.056898 -0.043302
0.061847 -0.043828
0.066987 -0.044277
0.072318 -0.044680
0.077836 -0.045004
0.083539 -0.045258
0.089425 -0.045468
0.095492 -0.045605
0.101735 -0.045682
0.108153 -0.045721
0.114743 -0.045696
0.121502 -0.045629
0.128428 -0.045531
0.135516 -0.045389
0.142764 -0.045223
0.150168 -0.045037
0.157726 -0.044823
0.165435 -0.044589
0.173290 -0.044341
0.181288 -0.044071
0.189426 -0.043789
0.197700 -0.043497
0.206107 -0.043192
0.214643 -0.042880
0.223304 -0.042562
0.232087 -0.042236
0.240986 -0.041906
0.250000 -0.041570
0.259123 -0.041230
0.268352 -0.040886
0.277682 -0.040538
0.287110 -0.040186
0.296632 -0.039830
0.306242 -0.039473
0.315938 -0.039113
0.325714 -0.038751
0.335567 -0.038386
0.345492 -0.038022
0.355484 -0.037659
0.365540 -0.037298
0.375655 -0.036943
0.385825 -0.036590
0.396044 -0.036240
0.406309 -0.035893
0.416616 -0.035545
0.426958 -0.035195
0.437333 -0.034839
