Repaneled_Airfoil
1.000000 -0.034315
0.999890 -0.034281
0.999561 -0.034180
0.999013 -0.034011
0.998246 -0.033772
0.997261 -0.033464
0.996057 -0.033085
0.994636 -0.032631
0.992998 -0.032102
0.991144 -0.031498
0.989074 -0.030810
0.986789 -0.030041
0.984292 -0.029188
0.981581 -0.028243
0.978660 -0.027211
0.975528 -0.026085
0.972188 -0.024856
0.968641 -0.023534
0.964888 -0.022109
0.960932 -0.020574
0.956773 -0.018939
0.952414 -0.017195
0.947856 -0.015336
0.943102 -0.013375
0.938153 -0.011302
0.933013 -0.009115
0.927682 -0.006827
0.922164 -0.004428
0.916461 -0.001925
0.910575 0.000673
0.904508 0.003370
0.898265 0.006156
0.891847 0.009023
0.885257 0.011968
0.878498 0.014977
0.871572 0.018048
0.864484 0.021161
0.857236 0.024307
0.849832 0.027489
0.842274 0.030663
0.834565 0.033830
0.826710 0.036997
0.818712 0.040081
0.810574 0.043105
0.802300 0.046080
0.793893 0.048874
0.785357 0.051553
0.776696 0.054129
0.767913 0.056412
0.759014 0.058528
0.750000 0.060484
0.740877 0.062084
0.731648 0.063548
0.722318 0.064864
0.712890 0.065953
0.703368 0.066971
0.693758 0.067907
0.684062 0.068782
0.674286 0.069673
0.664433 0.070588
0.654508 0.071590
0.644516 0.072636
0.634460 0.073732
0.624345 0.074883
0.614175 0.076061
0.603956 0.077269
0.593691 0.078500
0.583384 0.079739
0.573042 0.080982
0.562667 0.082216
0.552264 0.083438
0.541839 0.084636
0.531395 0.085792
0.520938 0.086917
0.510471 0.087987
0.500000 0.088988
0.489529 0.089939
0.479062 0.090803
0.468605 0.091574
0.458161 0.092277
0.447736 0.092863
0.437333 0.093335
0.426958 0.093725
0.416616 0.093969
0.406309 0.094084
0.396044 0.094104
0.385825 0.093951
0.375655 0.093661
0.365540 0.093266
0.355484 0.092675
0.345492 0.091943
0.335567 0.091101
0.325714 0.090041
0.315938 0.088843
0.306242 0.087531
0.296632 0.085986
0.287110 0.084310
0.277682 0.082521
0.268352 0.080487
0.259123 0.078332
0.250000 0.076068
0.240986 0.073578
0.232087 0.071042
0.223304 0.068460
0.214643 0.065875
0.206107 0.063365
0.197700 0.060941
0.189426 0.058764
0.181288 0.056776
0.173290 0.055010
0.165435 0.053534
0.157726 0.052202
0.150168 0.051032
0.142764 0.050039
0.135516 0.049136
0.128428 0.048336
0.121502 0.047628
0.114743 0.046962
0.108153 0.046335
0.101735 0.045717
0.095492 0.045100
0.089425 0.044469
0.083539 0.043799
0.077836 0.043107
0.072318 0.042367
0.066987 0.041564
0.061847 0.040729
0.056898 0.039825
0.052144 0.038851
0.047586 0.037843
0.043227 0.036756
0.039068 0.035601
0.035112 0.034419
0.031359 0.033152
0.027812 0.031825
0.024472 0.030482
0.021340 0.029050
0.018419 0.027572
0.015708 0.026093
0.013211 0.024520
0.010926 0.022917
0.008856 0.021333
0.007002 0.019639
0.005364 0.017933
0.003943 0.016280
0.002739 0.014476
0.001754 0.012674
0.000987 0.011007
0.000439 0.009037
0.000110 0.007088
0.000000 0.006102
0.000110 0.004601
0.000439 0.001972
0.000987 -0.000029
0.001754 -0.001734
0.002739 -0.003585
0.003943 -0.005449
0.005364 -0.007177
0.007002 -0.008977
0.008856 -0.010784
0.010926 -0.012514
0.013211 -0.014291
0.015708 -0.016071
0.018419 -0.017806
0.021340 -0.019579
0.024472 -0.021353
0.027812 -0.023101
0.031359 -0.024881
0.035112 -0.026661
0.039068 -0.028423
0.043227 -0.030211
0.047586 -0.031992
0.052144 -0.033755
0.056898 -0.035533
0.061847 -0.037292
0.066987 -0.039022
0.072318 -0.040752
0.077836 -0.042439
0.083539 -0.044077
0.089425 -0.045694
0.095492 -0.047233
0.101735 -0.048694
0.108153 -0.050105
0.114743 -0.051392
0.121502 -0.052563
0.128428 -0.053652
0.135516 -0.054558
0.142764 -0.055316
0.150168 -0.055961
0.157726 -0.056372
0.165435 -0.056609
0.173290 -0.056703
0.181288 -0.056503
0.189426 -0.056101
0.197700 -0.055523
0.206107 -0.054585
0.214643 -0.053429
0.223304 -0.052074
0.232087 -0.050389
0.240986 -0.048557
0.250000 -0.046584
0.259123 -0.044448
0.268352 -0.042287
0.277682 -0.040101
0.287110 -0.038044
0.296632 -0.036065
0.306242 -0.034178
0.315938 -0.032461
0.325714 -0.030823
0.335567 -0.029283
0.345492 -0.027898
0.355484 -0.026588
0.365540 -0.025375
0.375655 -0.024297
0.385825 -0.023286
0.396044 -0.022364
0.406309 -0.021552
0.416616 -0.020798
0.426958 -0.020120
0.437333 -0.019524
0.447736 -0.018973
0.458161 -0.018481
0.468605 -0.018045
0.479062 -0.017638
0.489529 -0.017269
0.500000 -0.016930
0.510471 -0.016604
0.520938 -0.016294
0.531395 -0.015987
0.541839 -0.015679
0.552264 -0.015361
0.562667 -0.015024
0.573042 -0.014671
0.583384 -0.014283
0.593691 -0.013856
0.603956 -0.013400
0.614175 -0.012883
0.624345 -0.012313
0.634460 -0.011701
0.644516 -0.011004
0.654508 -0.010242
0.664433 -0.009429
0.674286 -0.008509
0.684062 -0.007554
0.693758 -0.006579
0.703368 -0.005645
0.712890 -0.004797
0.722318 -0.004030
0.731648 -0.003514
0.740877 -0.003188
0.750000 -0.003038
0.759014 -0.003314
0.767913 -0.003764
0.776696 -0.004395
0.785357 -0.005299
0.793893 -0.006301
0.802300 -0.007410
0.810574 -0.008663
0.818712 -0.009958
0.826710 -0.011301
0.834565 -0.012695
0.842274 -0.014092
0.849832 -0.015494
0.857236 -0.016895
0.864484 -0.018274
0.871572 -0.019629
0.878498 -0.020950
0.885257 -0.022233
0.891847 -0.023470
0.898265 -0.024652
0.904508 -0.025785
0.910575 -0.026859
0.916461 -0.027867
0.922164 -0.028821
0.927682 -0.029710
0.933013 -0.030531
0.938153 -0.031298
0.943102 -0.031997
0.947856 -0.032632
0.952414 -0.033217
0.956773 -0.033739
0.960932 -0.034204
0.964888 -0.034626
0.968641 -0.034991
0.972188 -0.035311
0.975528 -0.035595
0.978660 -0.035833
0.981581 -0.036038
0.984292 -0.036214
0.986789 -0.036357
0.989074 -0.036476
0.991144 -0.036575
0.992998 -0.036652
0.994636 -0.036714
0.996057 -0.036763
0.997261 -0.036799
0.998246 -0.036826
0.999013 -0.036846
0.999561 -0.036848
0.999890 -0.036848
1.000000 -0.036848
