Repaneled_Airfoil
1.000000 0.018694
0.999890 0.018719
0.999561 0.018793
0.999013 0.018917
0.998246 0.019091
0.997261 0.019314
0.996057 0.019587
0.994636 0.019908
0.992998 0.020278
0.991144 0.020696
0.989074 0.021162
0.986789 0.021676
0.984292 0.022237
0.981581 0.022844
0.978660 0.023497
0.975528 0.024195
0.972188 0.024937
0.968641 0.025723
0.964888 0.026552
0.960932 0.027420
0.956773 0.028330
0.952414 0.029278
0.947856 0.030263
0.943102 0.031285
0.938153 0.032340
0.933013 0.033427
0.927682 0.034546
0.922164 0.035692
0.916461 0.036862
0.910575 0.038060
0.904508 0.039277
0.898265 0.040510
0.891847 0.041764
0.885257 0.043026
0.878498 0.044296
0.871572 0.045579
0.864484 0.046858
0.857236 0.048135
0.849832 0.049416
0.842274 0.050677
0.834565 0.051926
0.826710 0.053170
0.818712 0.054376
0.810574 0.055561
0.802300 0.056729
0.793893 0.057841
0.785357 0.058922
0.776696 0.059976
0.767913 0.060953
0.759014 0.061889
0.750000 0.062787
0.740877 0.063593
0.731648 0.064369
0.722318 0.065112
0.712890 0.065811
0.703368 0.066504
0.693758 0.067190
0.684062 0.067891
0.674286 0.068616
0.664433 0.069372
0.654508 0.070189
0.644516 0.071039
0.634460 0.071925
0.624345 0.072855
0.614175 0.073806
0.603956 0.074783
0.593691 0.075780
0.583384 0.076788
0.573042 0.077806
0.562667 0.078823
0.552264 0.079839
0.541839 0.080845
0.531395 0.081832
0.520938 0.082803
0.510471 0.083745
0.500000 0.084649
0.489529 0.085523
0.479062 0.086347
0.468605 0.087115
0.458161 0.087842
0.447736 0.088498
0.437333 0.089084
0.426958 0.089617
0.416616 0.090058
0.406309 0.090417
0.396044 0.090714
0.385825 0.090900
0.375655 0.090995
0.365540 0.091021
0.355484 0.090917
0.345492 0.090718
0.335567 0.090445
0.325714 0.090026
0.315938 0.089511
0.306242 0.088918
0.296632 0.088166
0.287110 0.087323
0.277682 0.086400
0.268352 0.085307
0.259123 0.084129
0.250000 0.082875
0.240986 0.081470
0.232087 0.080020
0.223304 0.078523
0.214643 0.076956
0.206107 0.075382
0.197700 0.073799
0.189426 0.072216
0.181288 0.070652
0.173290 0.069110
0.165435 0.067584
0.157726 0.066078
0.150168 0.064592
0.142764 0.063118
0.135516 0.061664
0.128428 0.060224
0.121502 0.058793
0.114743 0.057378
0.108153 0.055970
0.101735 0.054551
0.095492 0.053139
0.089425 0.051716
0.083539 0.050270
0.077836 0.048824
0.072318 0.047356
0.066987 0.045856
0.061847 0.044357
0.056898 0.042825
0.052144 0.041261
0.047586 0.039699
0.043227 0.038097
0.039068 0.036466
0.035112 0.034840
0.031359 0.033170
0.027812 0.031475
0.024472 0.029796
0.021340 0.028062
0.018419 0.026313
0.015708 0.024590
0.013211 0.022803
0.010926 0.021011
0.008856 0.019260
0.007002 0.017425
0.005364 0.015598
0.003943 0.013844
0.002739 0.011962
0.001754 0.010104
0.000987 0.008400
0.000439 0.006449
0.000110 0.004716
0.000000 0.003893
0.000110 0.002089
0.000439 -0.000906
0.000987 -0.002823
0.001754 -0.004464
0.002739 -0.006237
0.003943 -0.008010
0.005364 -0.009630
0.007002 -0.011301
0.008856 -0.012958
0.010926 -0.014511
0.013211 -0.016086
0.015708 -0.017637
0.018419 -0.019108
0.021340 -0.020589
0.024472 -0.022038
0.027812 -0.023422
0.031359 -0.024804
0.035112 -0.026150
0.039068 -0.027438
0.043227 -0.028717
0.047586 -0.029953
0.052144 -0.031135
0.056898 -0.032300
0.061847 -0.033414
0.066987 -0.034472
0.072318 -0.035506
0.077836 -0.036478
0.083539 -0.037390
0.089425 -0.038268
0.095492 -0.039070
0.101735 -0.039803
