Repaneled_Airfoil
1.000000 0.009078
0.999890 0.009099
0.999561 0.009162
0.999013 0.009267
0.998246 0.009414
0.997261 0.009601
0.996057 0.009829
0.994636 0.010096
0.992998 0.010403
0.991144 0.010749
0.989074 0.011130
0.986789 0.011548
0.984292 0.012002
0.981581 0.012488
0.978660 0.013008
0.975528 0.013558
0.972188 0.014137
0.968641 0.014745
0.964888 0.015380
0.960932 0.016037
0.956773 0.016720
0.952414 0.017424
0.947856 0.018147
0.943102 0.018891
0.938153 0.019651
0.933013 0.020425
0.927682 0.021216
0.922164 0.022019
0.916461 0.022830
0.910575 0.023656
0.904508 0.024489
0.898265 0.025328
0.891847 0.026179
0.885257 0.027031
0.878498 0.027888
0.871572 0.028754
0.864484 0.029620
0.857236 0.030489
0.849832 0.031367
0.842274 0.032242
0.834565 0.033123
0.826710 0.034009
0.818712 0.034891
0.810574 0.035773
0.802300 0.036657
0.793893 0.037528
0.785357 0.038394
0.776696 0.039256
0.767913 0.040094
0.759014 0.040921
0.750000 0.041738
0.740877 0.042524
0.731648 0.043303
0.722318 0.044074
0.712890 0.044836
0.703368 0.045603
0.693758 0.046375
0.684062 0.047164
0.674286 0.049287
0.664433 0.053235
0.654508 0.054670
0.644516 0.055745
0.634460 0.056649
0.624345 0.057522
0.614175 0.058378
0.603956 0.059210
0.593691 0.060010
0.583384 0.060791
0.573042 0.061547
0.562667 0.062273
0.552264 0.062982
0.541839 0.063664
0.531395 0.064318
0.520938 0.064955
0.510471 0.065564
0.500000 0.066145
0.489529 0.066705
0.479062 0.067231
0.468605 0.067723
0.458161 0.068190
0.447736 0.068614
0.437333 0.068994
0.426958 0.069343
0.416616 0.069636
0.406309 0.069876
0.396044 0.070078
0.385825 0.070209
0.375655 0.070284
0.365540 0.070316
0.355484 0.070266
0.345492 0.070159
0.335567 0.070006
0.325714 0.069763
0.315938 0.069446
0.306242 0.069068
0.296632 0.068561
0.287110 0.067980
0.277682 0.067334
0.268352 0.066550
0.259123 0.065698
0.250000 0.064784
0.240986 0.063749
0.232087 0.062675
0.223304 0.061561
0.214643 0.060382
0.206107 0.059190
0.197700 0.057984
0.189426 0.056758
0.181288 0.055534
0.173290 0.054311
0.165435 0.053070
0.157726 0.051829
0.150168 0.050581
0.142764 0.049310
0.135516 0.048035
0.128428 0.046747
0.121502 0.045430
0.114743 0.044108
0.108153 0.042768
0.101735 0.041391
0.095492 0.040007
0.089425 0.038597
0.083539 0.037147
0.077836 0.035691
0.072318 0.034202
0.066987 0.032674
0.061847 0.031141
0.056898 0.029572
0.052144 0.027968
0.047586 0.026363
0.043227 0.024718
0.039068 0.023044
0.035112 0.021376
0.031359 0.019664
0.027812 0.017929
0.024472 0.016211
0.021340 0.014442
0.018419 0.012659
0.015708 0.010904
0.013211 0.009089
0.010926 0.007270
0.008856 0.005496
0.007002 0.003641
0.005364 0.001797
0.003943 0.000029
0.002739 -0.001864
0.001754 -0.003728
0.000987 -0.005434
0.000439 -0.007374
0.000110 -0.009055
0.000000 -0.009842
0.000110 -0.011730
0.000439 -0.014826
0.000987 -0.016723
0.001754 -0.018351
0.002739 -0.020110
0.003943 -0.021869
0.005364 -0.023472
0.007002 -0.025125
0.008856 -0.026761
0.010926 -0.028291
0.013211 -0.029841
0.015708 -0.031363
0.018419 -0.032804
0.021340 -0.034251
0.024472 -0.035664
0.027812 -0.037009
0.031359 -0.038352
0.035112 -0.039655
0.039068 -0.040900
0.043227 -0.042135
0.047586 -0.043326
0.052144 -0.044464
0.056898 -0.045586
0.061847 -0.046660
0.066987 -0.047682
0.072318 -0.048683
0.077836 -0.049629
0.083539 -0.050522
0.089425 -0.051388
0.095492 -0.052191
0.101735 -0.052939
0.108153 -0.053654
0.114743 -0.054293
0.121502 -0.054873
0.128428 -0.055411
0.135516 -0.055862
0.142764 -0.056248
0.150168 -0.056584
0.157726 -0.056822
0.165435 -0.056992
0.173290 -0.057106
0.181288 -0.057112
0.189426 -0.057046
0.197700 -0.056918
0.206107 -0.056671
0.214643 -0.056358
0.223304 -0.055985
0.232087 -0.055522
0.240986 -0.055021
0.250000 -0.054484
0.259123 -0.053912
0.268352 -0.053337
0.277682 -0.052759
0.287110 -0.052198
0.296632 -0.051646
0.306242 -0.051102
0.315938 -0.050578
0.325714 -0.050061
0.335567 -0.049552
0.345492 -0.049036
0.355484 -0.048510
0.365540 -0.047972
0.375655 -0.047421
0.385825 -0.046860
0.396044 -0.046289
0.406309 -0.045703
0.416616 -0.045107
0.426958 -0.044498
0.437333 -0.043870
0.447736 -0.043229
0.458161 -0.042570
0.468605 -0.041887
0.479062 -0.041190
0.489529 -0.040470
0.500000 -0.039727
0.510471 -0.038967
0.520938 -0.038184
0.531395 -0.037381
0.541839 -0.036565
0.552264 -0.035729
0.562667 -0.034880
0.573042 -0.034023
0.583384 -0.033153
0.593691 -0.032278
0.603956 -0.031401
0.614175 -0.030520
0.624345 -0.029639
0.634460 -0.028760
0.644516 -0.027881
0.654508 -0.028794
0.664433 -0.030617
0.674286 -0.030036
0.684062 -0.029179
0.693758 -0.028120
0.703368 -0.027023
0.712890 -0.025916
0.722318 -0.024804
0.731648 -0.023684
0.740877 -0.022575
0.750000 -0.021476
0.759014 -0.020398
0.767913 -0.019339
0.776696 -0.018299
0.785357 -0.017280
0.793893 -0.016279
0.802300 -0.015295
0.810574 -0.014328
0.818712 -0.013376
0.826710 -0.012440
0.834565 -0.011518
0.842274 -0.010613
0.849832 -0.009723
0.857236 -0.008850
0.864484 -0.007996
0.871572 -0.007163
0.878498 -0.006352
0.885257 -0.005562
0.891847 -0.004796
0.898265 -0.004056
0.904508 -0.003340
0.910575 -0.002649
0.916461 -0.001985
0.922164 -0.001346
0.927682 -0.000734
0.933013 -0.000150
0.938153 0.000410
0.943102 0.000942
0.947856 0.001447
0.952414 0.001927
0.956773 0.002380
0.960932 0.002807
0.964888 0.003210
0.968641 0.003586
0.972188 0.003938
0.975528 0.004267
0.978660 0.004571
0.981581 0.004852
0.984292 0.005111
0.986789 0.005346
0.989074 0.005559
0.991144 0.005751
0.992998 0.005922
0.994636 0.006072
0.996057 0.006201
0.997261 0.006309
0.998246 0.006398
0.999013 0.006467
0.999561 0.006515
0.999890 0.006543
1.000000 0.006552
