Repaneled_Airfoil
1.000000 0.001956
0.999890 0.001977
0.999561 0.002042
0.999013 0.002150
0.998246 0.002300
0.997261 0.002493
0.996057 0.002727
0.994636 0.003003
0.992998 0.003320
0.991144 0.003676
0.989074 0.004072
0.986789 0.004507
0.984292 0.004979
0.981581 0.005487
0.978660 0.006031
0.975528 0.006610
0.972188 0.007220
0.968641 0.007864
0.964888 0.008538
0.960932 0.009241
0.956773 0.009974
0.952414 0.010734
0.947856 0.011519
0.943102 0.012330
0.938153 0.013163
0.933013 0.014018
0.927682 0.014897
0.922164 0.015794
0.916461 0.016710
0.910575 0.017646
0.904508 0.018598
0.898265 0.019566
0.891847 0.020553
0.885257 0.021551
0.878498 0.022565
0.871572 0.023597
0.864484 0.024638
0.857236 0.025694
0.849832 0.026766
0.842274 0.027848
0.834565 0.028945
0.826710 0.030057
0.818712 0.031180
0.810574 0.032318
0.802300 0.033469
0.793893 0.034631
0.785357 0.035807
0.776696 0.036997
0.767913 0.038197
0.759014 0.039411
0.750000 0.040638
0.740877 0.041874
0.731648 0.043120
0.722318 0.044373
0.712890 0.045623
0.703368 0.046875
0.693758 0.048126
0.684062 0.049360
0.674286 0.051433
0.664433 0.054654
0.654508 0.056059
0.644516 0.057206
0.634460 0.058234
0.624345 0.059226
0.614175 0.060201
0.603956 0.061151
0.593691 0.062065
0.583384 0.062961
0.573042 0.063830
0.562667 0.064664
0.552264 0.065478
0.541839 0.066262
0.531395 0.067009
0.520938 0.067734
0.510471 0.068424
0.500000 0.069077
0.489529 0.069705
0.479062 0.070294
0.468605 0.070843
0.458161 0.071366
0.447736 0.071846
0.437333 0.072286
0.426958 0.072698
0.416616 0.073063
0.406309 0.073390
0.396044 0.073689
0.385825 0.073939
0.375655 0.074153
0.365540 0.074340
0.355484 0.074478
0.345492 0.074583
0.335567 0.074662
0.325714 0.074689
0.315938 0.074675
0.306242 0.074626
0.296632 0.074506
0.287110 0.074345
0.277682 0.074148
0.268352 0.073877
0.259123 0.073567
0.250000 0.073222
0.240986 0.072800
0.232087 0.072342
0.223304 0.071847
0.214643 0.071276
0.206107 0.070672
0.197700 0.070030
0.189426 0.069314
0.181288 0.068567
0.173290 0.067779
0.165435 0.066918
0.157726 0.066024
0.150168 0.065087
0.142764 0.064079
0.135516 0.063041
0.128428 0.061958
0.121502 0.060806
0.114743 0.059627
0.108153 0.058403
0.101735 0.057115
0.095492 0.055805
0.089425 0.054449
0.083539 0.053035
0.077836 0.051605
0.072318 0.050130
0.066987 0.048605
0.061847 0.047070
0.056898 0.045489
0.052144 0.043868
0.047586 0.042244
0.043227 0.040575
0.039068 0.038875
0.035112 0.037180
0.031359 0.035440
0.027812 0.033677
0.024472 0.031929
0.021340 0.030132
0.018419 0.028322
0.015708 0.026541
0.013211 0.024702
0.010926 0.022861
0.008856 0.021067
0.007002 0.019194
0.005364 0.017335
0.003943 0.015554
0.002739 0.013653
0.001754 0.011786
0.000987 0.010081
0.000439 0.008159
0.000110 0.006533
0.000000 0.005785
0.000110 0.003796
0.000439 0.000579
0.000987 -0.001290
0.001754 -0.002904
0.002739 -0.004648
0.003943 -0.006393
0.005364 -0.007982
0.007002 -0.009618
0.008856 -0.011235
0.010926 -0.012743
0.013211 -0.014270
0.015708 -0.015769
0.018419 -0.017183
0.021340 -0.018601
0.024472 -0.019985
0.027812 -0.021301
0.031359 -0.022613
0.035112 -0.023885
0.039068 -0.025100
0.043227 -0.026306
0.047586 -0.027469
0.052144 -0.028583
0.056898 -0.029684
0.061847 -0.030742
0.066987 -0.031754
0.072318 -0.032751
0.077836 -0.033702
0.083539 -0.034613
0.089425 -0.035506
0.095492 -0.036353
0.101735 -0.037162
0.108153 -0.037951
0.114743 -0.038691
0.121502 -0.039396
0.128428 -0.040079
0.135516 -0.040712
0.142764 -0.041310
0.150168 -0.041885
0.157726 -0.042407
0.165435 -0.042895
0.173290 -0.043356
0.181288 -0.043761
0.189426 -0.044133
0.197700 -0.044476
0.206107 -0.044758
0.214643 -0.045008
0.223304 -0.045228
0.232087 -0.045388
0.240986 -0.045519
0.250000 -0.045620
0.259123 -0.045664
0.268352 -0.045681
0.277682 -0.045668
0.287110 -0.045604
0.296632 -0.045514
0.306242 -0.045395
0.315938 -0.045230
0.325714 -0.045041
0.335567 -0.044824
0.345492 -0.044551
0.355484 -0.044249
0.365540 -0.043909
0.375655 -0.043521
0.385825 -0.043106
0.396044 -0.042660
0.406309 -0.042175
0.416616 -0.041669
0.426958 -0.041135
0.437333 -0.040572
0.447736 -0.039992
0.458161 -0.039389
0.468605 -0.038763
0.479062 -0.038124
0.489529 -0.037466
0.500000 -0.036790
0.510471 -0.036104
0.520938 -0.035402
0.531395 -0.034688
0.541839 -0.033965
0.552264 -0.033230
0.562667 -0.032487
0.573042 -0.031739
0.583384 -0.030984
0.593691 -0.030225
0.603956 -0.029464
0.614175 -0.028701
0.624345 -0.027940
0.634460 -0.027182
0.644516 -0.026428
0.654508 -0.026869
0.664433 -0.027932
0.674286 -0.027537
0.684062 -0.027015
0.693758 -0.026399
0.703368 -0.025779
0.712890 -0.025156
0.722318 -0.024532
0.731648 -0.023893
0.740877 -0.023249
0.750000 -0.022600
0.759014 -0.021931
0.767913 -0.021258
0.776696 -0.020580
0.785357 -0.019888
0.793893 -0.019195
0.802300 -0.018502
0.810574 -0.017801
0.818712 -0.017103
0.826710 -0.016409
0.834565 -0.015712
0.842274 -0.015022
0.849832 -0.014338
0.857236 -0.013659
0.864484 -0.012991
0.871572 -0.012333
0.878498 -0.011687
0.885257 -0.011054
0.891847 -0.010434
0.898265 -0.009830
0.904508 -0.009242
0.910575 -0.008670
0.916461 -0.008117
0.922164 -0.007581
0.927682 -0.007064
0.933013 -0.006566
0.938153 -0.006087
0.943102 -0.005628
0.947856 -0.005189
0.952414 -0.004770
0.956773 -0.004372
0.960932 -0.003994
0.964888 -0.003637
0.968641 -0.003299
0.972188 -0.002983
0.975528 -0.002686
0.978660 -0.002409
0.981581 -0.002152
0.984292 -0.001915
0.986789 -0.001698
0.989074 -0.001500
0.991144 -0.001322
0.992998 -0.001163
0.994636 -0.001023
0.996057 -0.000902
0.997261 -0.000800
0.998246 -0.000716
0.999013 -0.000651
0.999561 -0.000605
0.999890 -0.000579
1.000000 -0.000571
