Repaneled_Airfoil
1.000000 0.010684
0.999890 0.010705
0.999561 0.010767
0.999013 0.010869
0.998246 0.011013
0.997261 0.011196
0.996057 0.011419
0.994636 0.011680
0.992998 0.011979
0.991144 0.012315
0.989074 0.012687
0.986789 0.013093
0.984292 0.013532
0.981581 0.014002
0.978660 0.014504
0.975528 0.015035
0.972188 0.015590
0.968641 0.016174
0.964888 0.016781
0.960932 0.017409
0.956773 0.018060
0.952414 0.018730
0.947856 0.019416
0.943102 0.020121
0.938153 0.020840
0.933013 0.021570
0.927682 0.022316
0.922164 0.023072
0.916461 0.023836
0.910575 0.024614
0.904508 0.025397
0.898265 0.026188
0.891847 0.026991
0.885257 0.027798
0.878498 0.028612
0.871572 0.029438
0.864484 0.030268
0.857236 0.031108
0.849832 0.031960
0.842274 0.032820
0.834565 0.033694
0.826710 0.034582
0.818712 0.035486
0.810574 0.036409
0.802300 0.037352
0.793893 0.038325
0.785357 0.039325
0.776696 0.040352
0.767913 0.041428
0.759014 0.042540
0.750000 0.043689
0.740877 0.044899
0.731648 0.046139
0.722318 0.047409
0.712890 0.048706
0.703368 0.050013
0.693758 0.051329
0.684062 0.052631
0.674286 0.054237
0.664433 0.056257
0.654508 0.057493
0.644516 0.058614
0.634460 0.059674
0.624345 0.060706
0.614175 0.061725
0.603956 0.062725
0.593691 0.063696
0.583384 0.064652
0.573042 0.065586
0.562667 0.066489
0.552264 0.067373
0.541839 0.068230
0.531395 0.069053
0.520938 0.069855
0.510471 0.070624
0.500000 0.071355
0.489529 0.072062
0.479062 0.072732
0.468605 0.073363
0.458161 0.073968
0.447736 0.074532
0.437333 0.075059
0.426958 0.075561
0.416616 0.076019
0.406309 0.076445
0.396044 0.076845
0.385825 0.077204
0.375655 0.077533
0.365540 0.077838
0.355484 0.078104
0.345492 0.078342
0.335567 0.078559
0.325714 0.078736
0.315938 0.078883
0.306242 0.079006
0.296632 0.079082
0.287110 0.079130
0.277682 0.079153
0.268352 0.079127
0.259123 0.079072
0.250000 0.078990
0.240986 0.078834
0.232087 0.078634
0.223304 0.078390
0.214643 0.078044
0.206107 0.077643
0.197700 0.077183
0.189426 0.076604
0.181288 0.075970
0.173290 0.075270
0.165435 0.074460
0.157726 0.073600
0.150168 0.072677
0.142764 0.071654
0.135516 0.070589
0.128428 0.069463
0.121502 0.068250
0.114743 0.067002
0.108153 0.065697
0.101735 0.064319
0.095492 0.062915
0.089425 0.061459
0.083539 0.059943
0.077836 0.058410
0.072318 0.056830
0.066987 0.055202
0.061847 0.053566
0.056898 0.051888
0.052144 0.050171
0.047586 0.048455
0.043227 0.046698
0.039068 0.044915
0.035112 0.043142
0.031359 0.041327
0.027812 0.039496
0.024472 0.037686
0.021340 0.035831
0.018419 0.033968
0.015708 0.032139
0.013211 0.030256
0.010926 0.028377
0.008856 0.026549
0.007002 0.024647
0.005364 0.022763
0.003943 0.020962
0.002739 0.019045
0.001754 0.017169
0.000987 0.015459
0.000439 0.013554
0.000110 0.011976
0.000000 0.011261
0.000110 0.009173
0.000439 0.005836
0.000987 0.003995
0.001754 0.002397
0.002739 0.000670
0.003943 -0.001056
0.005364 -0.002623
0.007002 -0.004235
0.008856 -0.005826
0.010926 -0.007303
0.013211 -0.008795
0.015708 -0.010254
0.018419 -0.011623
0.021340 -0.012993
0.024472 -0.014323
0.027812 -0.015578
0.031359 -0.016825
0.035112 -0.018028
0.039068 -0.019167
0.043227 -0.020292
0.047586 -0.021370
0.052144 -0.022392
0.056898 -0.023398
0.061847 -0.024354
0.066987 -0.025264
0.072318 -0.026155
0.077836 -0.026998
0.083539 -0.027801
0.089425 -0.028585
0.095492 -0.029325
0.101735 -0.030031
0.108153 -0.030720
0.114743 -0.031371
0.121502 -0.031996
0.128428 -0.032607
0.135516 -0.033185
0.142764 -0.033747
0.150168 -0.034298
0.157726 -0.034824
0.165435 -0.035338
0.173290 -0.035845
0.181288 -0.036333
0.189426 -0.036816
0.197700 -0.037294
0.206107 -0.037760
0.214643 -0.038217
0.223304 -0.038665
0.232087 -0.039080
0.240986 -0.039473
0.250000 -0.039844
0.259123 -0.040151
0.268352 -0.040423
0.277682 -0.040657
0.287110 -0.040813
0.296632 -0.040932
0.306242 -0.041010
0.315938 -0.041018
0.325714 -0.040991
0.335567 -0.040922
0.345492 -0.040787
0.355484 -0.040618
0.365540 -0.040405
