Repaneled_Airfoil
1.000000 0.046160
0.999890 0.046178
0.999561 0.046232
0.999013 0.046322
0.998246 0.046447
0.997261 0.046607
0.996057 0.046801
0.994636 0.047026
0.992998 0.047282
0.991144 0.047569
0.989074 0.047882
0.986789 0.048222
0.984292 0.048588
0.981581 0.048971
0.978660 0.049377
0.975528 0.049801
0.972188 0.050237
0.968641 0.050688
0.964888 0.051150
0.960932 0.051616
0.956773 0.052092
0.952414 0.052570
0.947856 0.053045
0.943102 0.053524
0.938153 0.053997
0.933013 0.054462
0.927682 0.054926
0.922164 0.055378
0.916461 0.055817
0.910575 0.056251
0.904508 0.056667
0.898265 0.057069
0.891847 0.057464
0.885257 0.057839
0.878498 0.058200
0.871572 0.058553
0.864484 0.058887
0.857236 0.059211
0.849832 0.059528
0.842274 0.059832
0.834565 0.060130
0.826710 0.060426
0.818712 0.060718
0.810574 0.061014
0.802300 0.061313
0.793893 0.061621
0.785357 0.061942
0.776696 0.062275
0.767913 0.062637
0.759014 0.063024
0.750000 0.063433
0.740877 0.063894
0.731648 0.064381
0.722318 0.064895
0.712890 0.065454
0.703368 0.066033
0.693758 0.066636
0.684062 0.067271
0.674286 0.067793
0.664433 0.068154
0.654508 0.065227
0.644516 0.063616
0.634460 0.064563
0.624345 0.065537
0.614175 0.066527
0.603956 0.067533
0.593691 0.068554
0.583384 0.069583
0.573042 0.070619
0.562667 0.071658
0.552264 0.072696
0.541839 0.073732
0.531395 0.074759
0.520938 0.075778
0.510471 0.076783
0.500000 0.077768
0.489529 0.078738
0.479062 0.079680
0.468605 0.080592
0.458161 0.081480
0.447736 0.082327
0.437333 0.083132
0.426958 0.083907
0.416616 0.084627
0.406309 0.085296
0.396044 0.085927
0.385825 0.086489
0.375655 0.086995
0.365540 0.087457
0.355484 0.087839
0.345492 0.088162
0.335567 0.088438
0.325714 0.088630
0.315938 0.088779
0.306242 0.088893
0.296632 0.088936
0.287110 0.088938
0.277682 0.088902
0.268352 0.088789
0.259123 0.088638
0.250000 0.088451
0.240986 0.088207
0.232087 0.087948
0.223304 0.087671
0.214643 0.087377
0.206107 0.087083
0.197700 0.086791
0.189426 0.086503
0.181288 0.086211
0.173290 0.085914
0.165435 0.085584
0.157726 0.085233
0.150168 0.084852
0.142764 0.084411
0.135516 0.083936
0.128428 0.083413
0.121502 0.082815
0.114743 0.082178
0.108153 0.081483
0.101735 0.080708
0.095492 0.079894
0.089425 0.079016
0.083539 0.078060
0.077836 0.077069
0.072318 0.076011
0.066987 0.074881
0.061847 0.073721
0.056898 0.072494
0.052144 0.071203
0.047586 0.069890
0.043227 0.068509
0.039068 0.067075
0.035112 0.065630
0.031359 0.064117
0.027812 0.062562
0.024472 0.061008
0.021340 0.059383
0.018419 0.057730
0.015708 0.056092
0.013211 0.054379
0.010926 0.052650
0.008856 0.050954
0.007002 0.049165
0.005364 0.047376
0.003943 0.045654
0.002739 0.043796
0.001754 0.041955
0.000987 0.040262
0.000439 0.038305
0.000110 0.036511
0.000000 0.035643
0.000110 0.033935
0.000439 0.031057
0.000987 0.029111
0.001754 0.027451
0.002739 0.025656
0.003943 0.023857
0.005364 0.022206
0.007002 0.020498
0.008856 0.018797
0.010926 0.017192
0.013211 0.015555
0.015708 0.013934
0.018419 0.012379
0.021340 0.010805
0.024472 0.009249
0.027812 0.007740
0.031359 0.006219
0.035112 0.004716
0.039068 0.003248
0.043227 0.001770
0.047586 0.000311
0.052144 -0.001123
0.056898 -0.002564
0.061847 -0.003985
0.066987 -0.005386
0.072318 -0.006793
0.077836 -0.008178
0.083539 -0.009545
0.089425 -0.010913
0.095492 -0.012255
0.101735 -0.013577
0.108153 -0.014896
0.114743 -0.016180
0.121502 -0.017440
0.128428 -0.018689
0.135516 -0.019890
0.142764 -0.021057
0.150168 -0.022199
0.157726 -0.023272
0.165435 -0.024293
0.173290 -0.025275
0.181288 -0.026155
0.189426 -0.026967
0.197700 -0.027720
0.206107 -0.028340
0.214643 -0.028892
0.223304 -0.029384
0.232087 -0.029762
0.240986 -0.030091
0.250000 -0.030374
0.259123 -0.030577
0.268352 -0.030754
0.277682 -0.030902
0.287110 -0.031000
0.296632 -0.031074
0.306242 -0.031121
0.315938 -0.031121
0.325714 -0.031098
0.335567 -0.031047
0.345492 -0.030974
0.355484 -0.030893
0.365540 -0.030800
0.375655 -0.030692
0.385825 -0.030575
0.396044 -0.030446
0.406309 -0.030298
0.416616 -0.030140
0.426958 -0.029965
0.437333 -0.029768
0.447736 -0.029556
0.458161 -0.029323
0.468605 -0.029064
0.479062 -0.028787
0.489529 -0.028483
0.500000 -0.028147
0.510471 -0.027791
0.520938 -0.027401
0.531395 -0.026978
0.541839 -0.026531
0.552264 -0.026044
0.562667 -0.025522
0.573042 -0.024974
0.583384 -0.024380
0.593691 -0.023749
0.603956 -0.023090
0.614175 -0.022379
0.624345 -0.021629
0.634460 -0.020849
0.644516 -0.020012
0.654508 -0.018994
0.664433 -0.017474
0.674286 -0.012074
0.684062 -0.009097
0.693758 -0.007887
0.703368 -0.006627
0.712890 -0.005341
0.722318 -0.004033
0.731648 -0.002669
0.740877 -0.001280
0.750000 0.000130
0.759014 0.001601
0.767913 0.003088
0.776696 0.004592
0.785357 0.006132
0.793893 0.007672
0.802300 0.009215
0.810574 0.010768
0.818712 0.012309
0.826710 0.013837
0.834565 0.015354
0.842274 0.016848
0.849832 0.018318
0.857236 0.019759
0.864484 0.021168
0.871572 0.022543
0.878498 0.023877
0.885257 0.025172
0.891847 0.026426
0.898265 0.027630
0.904508 0.028792
0.910575 0.029907
0.916461 0.030970
0.922164 0.031989
0.927682 0.032958
0.933013 0.033875
0.938153 0.034748
0.943102 0.035569
0.947856 0.036342
0.952414 0.037073
0.956773 0.037754
0.960932 0.038390
0.964888 0.038985
0.968641 0.039535
0.972188 0.040045
0.975528 0.040517
0.978660 0.040947
0.981581 0.041341
0.984292 0.041701
0.986789 0.042025
0.989074 0.042316
0.991144 0.042577
0.992998 0.042805
0.994636 0.043005
0.996057 0.043177
0.997261 0.043319
0.998246 0.043435
0.999013 0.043524
0.999561 0.043588
0.999890 0.043625
1.000000 0.043636
