Repaneled_Airfoil
1.000000 0.013481
0.999890 0.013501
0.999561 0.013561
0.999013 0.013660
0.998246 0.013798
0.997261 0.013975
0.996057 0.014190
0.994636 0.014442
0.992998 0.014730
0.991144 0.015053
0.989074 0.015409
0.986789 0.015798
0.984292 0.016219
0.981581 0.016668
0.978660 0.017146
0.975528 0.017652
0.972188 0.018179
0.968641 0.018733
0.964888 0.019308
0.960932 0.019900
0.956773 0.020514
0.952414 0.021145
0.947856 0.021788
0.943102 0.022449
0.938153 0.023120
0.933013 0.023802
0.927682 0.024498
0.922164 0.025201
0.916461 0.025912
0.910575 0.026636
0.904508 0.027365
0.898265 0.028101
0.891847 0.028849
0.885257 0.029602
0.878498 0.030364
0.871572 0.031139
0.864484 0.031923
0.857236 0.032721
0.849832 0.033533
0.842274 0.034362
0.834565 0.035210
0.826710 0.036078
0.818712 0.036975
0.810574 0.037904
0.802300 0.038862
0.793893 0.039873
0.785357 0.040930
0.776696 0.042031
0.767913 0.043216
0.759014 0.044464
0.750000 0.045772
0.740877 0.047187
0.731648 0.048647
0.722318 0.050153
0.712890 0.051700
0.703368 0.053256
0.693758 0.054820
0.684062 0.056349
0.674286 0.057706
0.664433 0.058827
0.654508 0.059539
0.644516 0.060392
0.634460 0.061522
0.624345 0.062628
0.614175 0.063723
0.603956 0.064802
0.593691 0.065855
0.583384 0.066895
0.573042 0.067913
0.562667 0.068901
0.552264 0.069870
0.541839 0.070810
0.531395 0.071712
0.520938 0.072592
0.510471 0.073434
0.500000 0.074236
0.489529 0.075012
0.479062 0.075748
0.468605 0.076445
0.458161 0.077118
0.447736 0.077752
0.437333 0.078355
0.426958 0.078937
0.416616 0.079488
0.406309 0.080018
0.396044 0.080533
0.385825 0.081027
0.375655 0.081509
0.365540 0.081981
0.355484 0.082441
0.345492 0.082895
0.335567 0.083342
0.325714 0.083784
0.315938 0.084227
0.306242 0.084670
0.296632 0.085119
0.287110 0.085571
0.277682 0.086024
0.268352 0.086485
0.259123 0.086938
0.250000 0.087383
0.240986 0.087785
0.232087 0.088148
0.223304 0.088469
0.214643 0.088692
0.206107 0.088854
0.197700 0.088946
0.189426 0.088911
0.181288 0.088809
0.173290 0.088628
0.165435 0.088325
0.157726 0.087959
0.150168 0.087517
0.142764 0.086961
0.135516 0.086348
0.128428 0.085659
0.121502 0.084866
0.114743 0.084024
0.108153 0.083110
0.101735 0.082104
0.095492 0.081056
0.089425 0.079940
0.083539 0.078745
0.077836 0.077517
0.072318 0.076226
0.066987 0.074867
0.061847 0.073485
0.056898 0.072043
0.052144 0.070546
0.047586 0.069036
0.043227 0.067470
0.039068 0.065860
0.035112 0.064249
0.031359 0.062582
0.027812 0.060885
0.024472 0.059198
0.021340 0.057452
0.018419 0.055689
0.015708 0.053951
0.013211 0.052146
0.010926 0.050337
0.008856 0.048570
0.007002 0.046720
0.005364 0.044880
0.003943 0.043116
0.002739 0.041226
0.001754 0.039365
0.000987 0.037662
0.000439 0.035734
0.000110 0.034072
0.000000 0.033297
0.000110 0.031376
0.000439 0.028239
0.000987 0.026350
0.001754 0.024725
0.002739 0.022968
0.003943 0.021211
0.005364 0.019607
0.007002 0.017953
0.008856 0.016316
0.010926 0.014782
0.013211 0.013227
0.015708 0.011696
0.018419 0.010244
0.021340 0.008782
0.024472 0.007350
0.027812 0.005979
0.031359 0.004605
0.035112 0.003263
0.039068 0.001968
0.043227 0.000674
0.047586 -0.000588
0.052144 -0.001813
0.056898 -0.003036
0.061847 -0.004229
0.066987 -0.005394
0.072318 -0.006557
0.077836 -0.007693
0.083539 -0.008808
0.089425 -0.009922
0.095492 -0.011014
0.101735 -0.012093
0.108153 -0.013172
0.114743 -0.014233
0.121502 -0.015288
