Repaneled_Airfoil
1.000000 0.016614
0.999890 0.016634
0.999561 0.016692
0.999013 0.016789
0.998246 0.016925
0.997261 0.017098
0.996057 0.017309
0.994636 0.017556
0.992998 0.017838
0.991144 0.018155
0.989074 0.018505
0.986789 0.018887
0.984292 0.019300
0.981581 0.019741
0.978660 0.020210
0.975528 0.020706
0.972188 0.021224
0.968641 0.021767
0.964888 0.022332
0.960932 0.022913
0.956773 0.023516
0.952414 0.024133
0.947856 0.024763
0.943102 0.025409
0.938153 0.026065
0.933013 0.026729
0.927682 0.027406
0.922164 0.028089
0.916461 0.028777
0.910575 0.029475
0.904508 0.030175
0.898265 0.030879
0.891847 0.031591
0.885257 0.032303
0.878498 0.033020
0.871572 0.033744
0.864484 0.034469
0.857236 0.035201
0.849832 0.035941
0.842274 0.036686
0.834565 0.037441
0.826710 0.038207
0.818712 0.038988
0.810574 0.039788
0.802300 0.040606
0.793893 0.041459
0.785357 0.042343
0.776696 0.043257
0.767913 0.044233
0.759014 0.045254
0.750000 0.046319
0.740877 0.047466
0.731648 0.048648
0.722318 0.049865
0.712890 0.051111
0.703368 0.052364
0.693758 0.053621
0.684062 0.054849
0.674286 0.056056
0.664433 0.057234
0.654508 0.058293
0.644516 0.059325
0.634460 0.060331
0.624345 0.061301
0.614175 0.062253
0.603956 0.063179
0.593691 0.064067
0.583384 0.064934
0.573042 0.065768
0.562667 0.066560
0.552264 0.067328
0.541839 0.068058
0.531395 0.068745
0.520938 0.069407
0.510471 0.070030
0.500000 0.070617
0.489529 0.071181
0.479062 0.071713
0.468605 0.072220
0.458161 0.072713
0.447736 0.073186
0.437333 0.073651
0.426958 0.074112
0.416616 0.074572
0.406309 0.075039
0.396044 0.075513
0.385825 0.076004
0.375655 0.076514
0.365540 0.077037
0.355484 0.077591
0.345492 0.078165
0.335567 0.078754
0.325714 0.079372
0.315938 0.080005
0.306242 0.080649
0.296632 0.081320
0.287110 0.082005
0.277682 0.082700
0.268352 0.083425
0.259123 0.084161
0.250000 0.084907
0.240986 0.085684
0.232087 0.086472
0.223304 0.087269
0.214643 0.088094
0.206107 0.088926
0.197700 0.089766
0.189426 0.090608
0.181288 0.091429
0.173290 0.092227
0.165435 0.092972
0.157726 0.093672
0.150168 0.094319
0.142764 0.094876
0.135516 0.095374
0.128428 0.095795
0.121502 0.096106
0.114743 0.096349
0.108153 0.096499
0.101735 0.096530
0.095492 0.096490
0.089425 0.096347
0.083539 0.096085
0.077836 0.095754
0.072318 0.095318
0.066987 0.094769
0.061847 0.094158
0.056898 0.093442
0.052144 0.092624
0.047586 0.091755
0.043227 0.090784
0.039068 0.089726
0.035112 0.088630
0.031359 0.087434
0.027812 0.086169
0.024472 0.084879
0.021340 0.083494
0.018419 0.082055
0.015708 0.080611
0.013211 0.079068
0.010926 0.077490
0.008856 0.075928
0.007002 0.074252
0.005364 0.072561
0.003943 0.070920
0.002739 0.069124
0.001754 0.067325
0.000987 0.065657
0.000439 0.063675
0.000110 0.061610
0.000000 0.060540
0.000110 0.059155
0.000439 0.056670
0.000987 0.054651
