Repaneled_Airfoil
1.000000 0.025767
0.999890 0.025781
0.999561 0.025823
0.999013 0.025895
0.998246 0.025995
0.997261 0.026121
0.996057 0.026273
0.994636 0.026447
0.992998 0.026645
0.991144 0.026864
0.989074 0.027098
0.986789 0.027349
0.984292 0.027615
0.981581 0.027888
0.978660 0.028172
0.975528 0.028461
0.972188 0.028748
0.968641 0.029040
0.964888 0.029329
0.960932 0.029607
0.956773 0.029883
0.952414 0.030148
0.947856 0.030396
0.943102 0.030637
0.938153 0.030861
0.933013 0.031064
0.927682 0.031257
0.922164 0.031427
0.916461 0.031579
0.910575 0.031720
0.904508 0.031840
0.898265 0.031946
0.891847 0.032043
0.885257 0.032127
0.878498 0.032207
0.871572 0.032284
0.864484 0.032364
0.857236 0.032454
0.849832 0.032554
0.842274 0.032681
0.834565 0.032838
0.826710 0.033021
0.818712 0.033258
0.810574 0.033532
0.802300 0.033838
0.793893 0.034205
0.785357 0.034609
0.776696 0.035048
0.767913 0.035552
0.759014 0.036093
0.750000 0.036670
0.740877 0.037313
0.731648 0.037991
0.722318 0.038705
0.712890 0.039476
0.703368 0.040278
0.693758 0.041113
0.684062 0.041993
0.674286 0.045030
0.664433 0.051016
0.654508 0.052692
0.644516 0.053807
0.634460 0.054718
0.624345 0.055582
0.614175 0.056420
0.603956 0.057224
0.593691 0.057982
0.583384 0.058716
0.573042 0.059415
0.562667 0.060076
0.552264 0.060715
0.541839 0.061323
0.531395 0.061897
0.520938 0.062451
0.510471 0.062976
0.500000 0.063470
0.489529 0.063943
0.479062 0.064384
0.468605 0.064792
0.458161 0.065176
0.447736 0.065520
0.437333 0.065824
0.426958 0.066100
0.416616 0.066325
0.406309 0.066504
0.396044 0.066647
0.385825 0.066727
0.375655 0.066757
0.365540 0.066748
0.355484 0.066666
0.345492 0.066533
0.335567 0.066358
0.325714 0.066101
0.315938 0.065770
0.306242 0.065377
0.296632 0.064853
0.287110 0.064252
0.277682 0.063586
0.268352 0.062780
0.259123 0.061903
0.250000 0.060961
0.240986 0.059876
0.232087 0.058732
0.223304 0.057524
