Repaneled_Airfoil
1.000000 -0.006682
0.999890 -0.006654
0.999561 -0.006570
0.999013 -0.006429
0.998246 -0.006232
0.997261 -0.005977
0.996057 -0.005665
0.994636 -0.005294
0.992998 -0.004864
0.991144 -0.004375
0.989074 -0.003824
0.986789 -0.003213
0.984292 -0.002540
0.981581 -0.001801
0.978660 -0.000999
0.975528 -0.000133
0.972188 0.000800
0.968641 0.001798
0.964888 0.002862
0.960932 0.003996
0.956773 0.005194
0.952414 0.006459
0.947856 0.007792
0.943102 0.009189
0.938153 0.010650
0.933013 0.012175
0.927682 0.013759
0.922164 0.015403
0.916461 0.017103
0.910575 0.018855
0.904508 0.020655
0.898265 0.022499
0.891847 0.024386
0.885257 0.026304
0.878498 0.028248
0.871572 0.030221
0.864484 0.032201
0.857236 0.034187
0.849832 0.036184
0.842274 0.038156
0.834565 0.040110
0.826710 0.042056
0.818712 0.043945
0.810574 0.045806
0.802300 0.047644
0.793893 0.049403
0.785357 0.051121
0.776696 0.052805
0.767913 0.054384
0.759014 0.055914
0.750000 0.057396
0.740877 0.058760
0.731648 0.060084
0.722318 0.061364
0.712890 0.062568
0.703368 0.063752
0.693758 0.064911
0.684062 0.066045
0.674286 0.067184
0.664433 0.068328
0.654508 0.069486
0.644516 0.070654
0.634460 0.071828
0.624345 0.073004
0.614175 0.074181
0.603956 0.075356
0.593691 0.076517
0.583384 0.077669
0.573042 0.078808
0.562667 0.079920
0.552264 0.081014
0.541839 0.082080
0.531395 0.083106
0.520938 0.084107
0.510471 0.085063
0.500000 0.085969
0.489529 0.086839
0.479062 0.087650
0.468605 0.088400
0.458161 0.089106
0.447736 0.089739
0.437333 0.090301
0.426958 0.090812
0.416616 0.091234
0.406309 0.091580
0.396044 0.091869
0.385825 0.092056
0.375655 0.092161
0.365540 0.092204
0.355484 0.092132
0.345492 0.091978
0.335567 0.091758
0.325714 0.091412
0.315938 0.090985
0.306242 0.090491
0.296632 0.089861
0.287110 0.089153
0.277682 0.088378
0.268352 0.087460
0.259123 0.086471
0.250000 0.085415
0.240986 0.084213
0.232087 0.082946
0.223304 0.081612
0.214643 0.080138
0.206107 0.078605
0.197700 0.077006
0.189426 0.075276
0.181288 0.073496
0.173290 0.071654
0.165435 0.069715
0.157726 0.067748
0.150168 0.065741
0.142764 0.063677
0.135516 0.061605
0.128428 0.059515
0.121502 0.057395
0.114743 0.055286
0.108153 0.053174
0.101735 0.051048
0.095492 0.048937
0.089425 0.046827
0.083539 0.044707
0.077836 0.042607
0.072318 0.040507
0.066987 0.038403
0.061847 0.036323
0.056898 0.034241
0.052144 0.032157
0.047586 0.030103
0.043227 0.028043
0.039068 0.025985
0.035112 0.023961
0.031359 0.021924
0.027812 0.019893
0.024472 0.017903
0.021340 0.015890
0.018419 0.013888
0.015708 0.011935
0.013211 0.009946
0.010926 0.007974
0.008856 0.006064
0.007002 0.004095
0.005364 0.002154
0.003943 0.000306
0.002739 -0.001646
0.001754 -0.003547
0.000987 -0.005271
0.000439 -0.007164
0.000110 -0.008686
0.000000 -0.009363
