Repaneled_Airfoil
1.000000 -0.000214
0.999890 -0.000192
0.999561 -0.000127
0.999013 -0.000019
0.998246 0.000132
0.997261 0.000325
0.996057 0.000562
0.994636 0.000840
0.992998 0.001159
0.991144 0.001519
0.989074 0.001919
0.986789 0.002358
0.984292 0.002837
0.981581 0.003352
0.978660 0.003904
0.975528 0.004493
0.972188 0.005115
0.968641 0.005771
0.964888 0.006461
0.960932 0.007179
0.956773 0.007930
0.952414 0.008711
0.947856 0.009517
0.943102 0.010353
0.938153 0.011213
0.933013 0.012097
0.927682 0.013007
0.922164 0.013937
0.916461 0.014887
0.910575 0.015860
0.904508 0.016850
0.898265 0.017857
0.891847 0.018884
0.885257 0.019925
0.878498 0.020981
0.871572 0.022055
0.864484 0.023138
0.857236 0.024235
0.849832 0.025347
0.842274 0.026468
0.834565 0.027601
0.826710 0.028747
0.818712 0.029901
0.810574 0.031069
0.802300 0.032251
0.793893 0.033443
0.785357 0.034651
0.776696 0.035873
0.767913 0.037112
0.759014 0.038370
0.750000 0.039645
0.740877 0.040939
0.731648 0.042246
0.722318 0.043567
0.712890 0.044889
0.703368 0.046216
0.693758 0.047544
0.684062 0.048856
0.674286 0.050162
0.664433 0.051455
0.654508 0.052717
0.644516 0.053966
0.634460 0.055196
0.624345 0.056391
0.614175 0.057569
0.603956 0.058722
0.593691 0.059837
0.583384 0.060932
0.573042 0.061997
0.562667 0.063021
0.552264 0.064021
0.541839 0.064985
0.531395 0.065907
0.520938 0.066801
0.510471 0.067654
0.500000 0.068462
0.489529 0.069240
0.479062 0.069972
0.468605 0.070657
0.458161 0.071309
0.447736 0.071909
0.437333 0.072462
0.426958 0.072980
0.416616 0.073440
0.406309 0.073852
0.396044 0.074228
0.385825 0.074541
0.375655 0.074806
0.365540 0.075034
0.355484 0.075194
0.345492 0.075306
0.335567 0.075380
0.325714 0.075383
0.315938 0.075339
0.306242 0.075256
0.296632 0.075098
0.287110 0.074896
0.277682 0.074655
0.268352 0.074335
0.259123 0.073971
0.250000 0.073566
0.240986 0.073048
0.232087 0.072467
0.223304 0.071818
0.214643 0.071016
0.206107 0.070134
0.197700 0.069164
0.189426 0.068018
0.181288 0.066790
0.173290 0.065467
0.165435 0.063992
0.157726 0.062455
0.150168 0.060836
0.142764 0.059096
0.135516 0.057311
0.128428 0.055460
0.121502 0.053515
0.114743 0.051541
0.108153 0.049513
0.101735 0.047421
0.095492 0.045317
0.089425 0.043178
0.083539 0.040999
0.077836 0.038824
0.072318 0.036627
0.066987 0.034409
0.061847 0.032209
0.056898 0.029995
0.052144 0.027774
0.047586 0.025582
0.043227 0.023381
0.039068 0.021183
0.035112 0.019023
0.031359 0.016854
0.027812 0.014697
0.024472 0.012586
0.021340 0.010459
0.018419 0.008350
0.015708 0.006299
0.013211 0.004219
0.010926 0.002165
0.008856 0.000183
0.007002 -0.001849
0.005364 -0.003843
0.003943 -0.005736
0.002739 -0.007717
0.001754 -0.009632
0.000987 -0.011358
0.000439 -0.013199
0.000110 -0.014610
0.000000 -0.015215
0.000110 -0.017732
0.000439 -0.021585
0.000987 -0.023302
0.001754 -0.024832
0.002739 -0.026486
0.003943 -0.028137
0.005364 -0.029623
0.007002 -0.031140
0.008856 -0.032622
0.010926 -0.033975
0.013211 -0.035325
0.015708 -0.036625
0.018419 -0.037813
0.021340 -0.038982
0.024472 -0.040088
0.027812 -0.041093
0.031359 -0.042066
0.035112 -0.042968
0.039068 -0.043774
0.043227 -0.044540
0.047586 -0.045228
0.052144 -0.045827
0.056898 -0.046379
0.061847 -0.046848
0.066987 -0.047235
0.072318 -0.047574
0.077836 -0.047831
0.083539 -0.048013
0.089425 -0.048148
0.095492 -0.048208
0.101735 -0.048206
0.108153 -0.048164
0.114743 -0.048059
0.121502 -0.047911
0.128428 -0.047734
0.135516 -0.047518
0.142764 -0.047282
0.150168 -0.047033
0.157726 -0.046774
0.165435 -0.046515
0.173290 -0.046258
0.181288 -0.046024
0.189426 -0.045814
0.197700 -0.045626
0.206107 -0.045501
0.214643 -0.045410
0.223304 -0.045348
0.232087 -0.045325
