Repaneled_Airfoil
1.000000 -0.020274
0.999890 -0.020252
0.999561 -0.020187
0.999013 -0.020077
0.998246 -0.019923
0.997261 -0.019726
0.996057 -0.019487
0.994636 -0.019204
0.992998 -0.018878
0.991144 -0.018510
0.989074 -0.018100
0.986789 -0.017648
0.984292 -0.017155
0.981581 -0.016622
0.978660 -0.016048
0.975528 -0.015435
0.972188 -0.014784
0.968641 -0.014093
0.964888 -0.013364
0.960932 -0.012598
0.956773 -0.011795
0.952414 -0.010955
0.947856 -0.010080
0.943102 -0.009169
0.938153 -0.008223
0.933013 -0.007243
0.927682 -0.006228
0.922164 -0.005179
0.916461 -0.004097
0.910575 -0.002981
0.904508 -0.001832
0.898265 -0.000649
0.891847 0.000567
0.885257 0.001815
0.878498 0.003097
0.871572 0.004412
0.864484 0.005762
0.857236 0.007145
0.849832 0.008562
0.842274 0.010016
0.834565 0.011504
0.826710 0.013025
0.818712 0.014577
0.810574 0.016154
0.802300 0.017754
0.793893 0.019365
0.785357 0.020987
0.776696 0.022619
0.767913 0.024235
0.759014 0.025846
0.750000 0.027452
0.740877 0.029017
0.731648 0.030573
0.722318 0.032117
0.712890 0.033624
0.703368 0.035121
0.693758 0.036604
0.684062 0.041374
0.674286 0.045968
0.664433 0.050017
0.654508 0.051682
0.644516 0.052962
0.634460 0.054011
0.624345 0.054992
0.614175 0.055939
0.603956 0.056840
0.593691 0.057682
0.583384 0.058492
0.573042 0.059257
0.562667 0.059972
0.552264 0.060658
0.541839 0.061300
0.531395 0.061896
0.520938 0.062462
0.510471 0.062985
0.500000 0.063463
0.489529 0.063910
0.479062 0.064310
0.468605 0.064663
0.458161 0.064984
0.447736 0.065253
0.437333 0.065474
0.426958 0.065661
0.416616 0.065790
0.406309 0.065872
0.396044 0.065919
0.385825 0.065906
0.375655 0.065849
0.365540 0.065759
0.355484 0.065610
0.345492 0.065422
0.335567 0.065204
0.325714 0.064925
0.315938 0.064587
0.306242 0.064199
0.296632 0.063702
0.287110 0.063145
0.277682 0.062535
0.268352 0.061813
0.259123 0.061034
0.250000 0.060205
0.240986 0.059262
0.232087 0.058271
0.223304 0.057228
0.214643 0.056080
0.206107 0.054886
0.197700 0.053643
0.189426 0.052302
0.181288 0.050924
0.173290 0.049498
0.165435 0.047993
0.157726 0.046461
0.150168 0.044891
0.142764 0.043258
0.135516 0.041609
0.128428 0.039931
0.121502 0.038204
0.114743 0.036470
0.108153 0.034712
0.101735 0.032915
0.095492 0.031116
0.089425 0.029295
0.083539 0.027443
0.077836 0.025596
0.072318 0.023727
0.066987 0.021834
0.061847 0.019951
0.056898 0.018047
0.052144 0.016125
0.047586 0.014220
0.043227 0.012292
0.039068 0.010353
0.035112 0.008438
0.031359 0.006496
0.027812 0.004549
0.024472 0.002634
0.021340 0.000686
0.018419 -0.001260
0.015708 -0.003163
0.013211 -0.005110
0.010926 -0.007046
0.008856 -0.008923
0.007002 -0.010866
0.005364 -0.012785
0.003943 -0.014615
0.002739 -0.016552
0.001754 -0.018441
0.000987 -0.020156
0.000439 -0.022041
0.000110 -0.023559
0.000000 -0.024234
0.000110 -0.026455
0.000439 -0.029952
0.000987 -0.031756
0.001754 -0.033332
0.002739 -0.035036
0.003943 -0.036738
0.005364 -0.038280
0.007002 -0.039860
0.008856 -0.041414
0.010926 -0.042850
0.013211 -0.044295
0.015708 -0.045699
0.018419 -0.047007
0.021340 -0.048307
0.024472 -0.049558
0.027812 -0.050725
0.031359 -0.051874
0.035112 -0.052967
0.039068 -0.053982
0.043227 -0.054972
0.047586 -0.055899
0.052144 -0.056754
0.056898 -0.057577
0.061847 -0.058333
0.066987 -0.059021
0.072318 -0.059672
0.077836 -0.060252
0.083539 -0.060767
0.089425 -0.061241
0.095492 -0.061641
0.101735 -0.061980
0.108153 -0.062276
0.114743 -0.062496
0.121502 -0.062658
0.128428 -0.062776
