Repaneled_Airfoil
1.000000 0.023529
0.999890 0.023562
0.999561 0.023659
0.999013 0.023821
0.998246 0.024046
0.997261 0.024334
0.996057 0.024683
0.994636 0.025090
0.992998 0.025554
0.991144 0.026075
0.989074 0.026644
0.986789 0.027264
0.984292 0.027930
0.981581 0.028633
0.978660 0.029377
0.975528 0.030157
0.972188 0.030956
0.968641 0.031785
0.964888 0.032633
0.960932 0.033484
0.956773 0.034350
0.952414 0.035215
0.947856 0.036063
0.943102 0.036911
0.938153 0.037734
0.933013 0.038518
0.927682 0.039283
0.922164 0.039996
0.916461 0.040647
0.910575 0.041259
0.904508 0.041788
0.898265 0.042231
0.891847 0.042614
0.885257 0.042878
0.878498 0.043033
0.871572 0.043105
0.864484 0.043019
0.857236 0.042801
0.849832 0.042477
0.842274 0.041953
0.834565 0.041275
0.826710 0.040469
0.818712 0.039440
0.810574 0.038292
0.802300 0.037043
0.793893 0.035673
0.785357 0.034268
0.776696 0.032832
0.767913 0.031447
0.759014 0.030140
0.750000 0.028908
0.740877 0.027980
0.731648 0.027202
0.722318 0.026586
0.712890 0.026224
0.703368 0.025957
0.693758 0.025798
0.684062 0.025760
0.674286 0.025753
0.664433 0.025781
0.654508 0.025813
0.644516 0.025849
0.634460 0.025891
0.624345 0.025945
0.614175 0.026009
0.603956 0.026087
0.593691 0.026191
0.583384 0.026311
0.573042 0.026456
0.562667 0.026637
0.552264 0.026842
0.541839 0.027083
0.531395 0.027371
0.520938 0.027690
0.510471 0.028057
0.500000 0.028480
0.489529 0.028940
0.479062 0.029460
0.468605 0.030044
0.458161 0.030670
0.447736 0.031369
0.437333 0.032134
0.426958 0.032946
0.416616 0.033842
0.406309 0.034807
0.396044 0.035821
0.385825 0.036927
0.375655 0.038101
0.365540 0.039326
0.355484 0.040648
0.345492 0.042034
0.335567 0.043470
0.325714 0.045006
0.315938 0.046600
0.306242 0.048239
0.296632 0.049976
0.287110 0.051761
0.277682 0.053586
0.268352 0.055487
0.259123 0.057382
0.250000 0.059267
0.240986 0.061081
0.232087 0.062820
0.223304 0.064481
0.214643 0.065965
0.206107 0.067332
0.197700 0.068570
0.189426 0.069567
0.181288 0.070419
0.173290 0.071104
0.165435 0.071514
0.157726 0.071768
0.150168 0.071832
0.142764 0.071614
0.135516 0.071241
0.128428 0.070666
0.121502 0.069821
0.114743 0.068844
0.108153 0.067686
0.101735 0.066326
0.095492 0.064871
0.089425 0.063276
0.083539 0.061537
0.077836 0.059738
0.072318 0.057834
0.066987 0.055834
0.061847 0.053805
0.056898 0.051702
0.052144 0.049543
0.047586 0.047382
0.043227 0.045171
0.039068 0.042933
0.035112 0.040717
