Repaneled_Airfoil
1.000000 0.026033
0.999890 0.026053
0.999561 0.026113
0.999013 0.026211
0.998246 0.026349
0.997261 0.026526
0.996057 0.026741
0.994636 0.026992
0.992998 0.027280
0.991144 0.027604
0.989074 0.027960
0.986789 0.028349
0.984292 0.028770
0.981581 0.029220
0.978660 0.029700
0.975528 0.030207
0.972188 0.030737
0.968641 0.031293
0.964888 0.031871
0.960932 0.032466
0.956773 0.033082
0.952414 0.033716
0.947856 0.034362
0.943102 0.035025
0.938153 0.035700
0.933013 0.036382
0.927682 0.037079
0.922164 0.037782
0.916461 0.038491
0.910575 0.039210
0.904508 0.039933
0.898265 0.040660
0.891847 0.041396
0.885257 0.042132
0.878498 0.042872
0.871572 0.043621
0.864484 0.044372
0.857236 0.045129
0.849832 0.045894
0.842274 0.046664
0.834565 0.047443
0.826710 0.048234
0.818712 0.049031
0.810574 0.049837
0.802300 0.050652
0.793893 0.051469
0.785357 0.052293
0.776696 0.053122
0.767913 0.053948
0.759014 0.054778
0.750000 0.055610
0.740877 0.056437
0.731648 0.057267
0.722318 0.058102
0.712890 0.058940
0.703368 0.059788
0.693758 0.060644
0.684062 0.061516
0.674286 0.062262
0.664433 0.062829
0.654508 0.061921
0.644516 0.061675
0.634460 0.062691
0.624345 0.063723
0.614175 0.064766
0.603956 0.065819
0.593691 0.066882
0.583384 0.067951
0.573042 0.069024
0.562667 0.070098
0.552264 0.071172
0.541839 0.072242
0.531395 0.073300
0.520938 0.074349
0.510471 0.075379
0.500000 0.076383
0.489529 0.077365
0.479062 0.078310
0.468605 0.079209
0.458161 0.080074
0.447736 0.080879
0.437333 0.081620
0.426958 0.082315
0.416616 0.082926
0.406309 0.083460
0.396044 0.083938
0.385825 0.084312
0.375655 0.084602
0.365540 0.084828
0.355484 0.084937
0.345492 0.084962
0.335567 0.084922
0.325714 0.084762
0.315938 0.084531
0.306242 0.084243
0.296632 0.083839
0.287110 0.083368
0.277682 0.082839
0.268352 0.082187
0.259123 0.081473
0.250000 0.080703
0.240986 0.079820
0.232087 0.078897
0.223304 0.077930
0.214643 0.076888
0.206107 0.075821
0.197700 0.074726
0.189426 0.073584
0.181288 0.072427
0.173290 0.071252
0.165435 0.070033
0.157726 0.068800
0.150168 0.067544
0.142764 0.066244
0.135516 0.064931
0.128428 0.063593
0.121502 0.062210
0.114743 0.060816
0.108153 0.059394
0.101735 0.057928
0.095492 0.056453
0.089425 0.054948
0.083539 0.053400
0.077836 0.051846
0.072318 0.050260
0.066987 0.048637
0.061847 0.047011
0.056898 0.045351
0.052144 0.043659
0.047586 0.041971
0.043227 0.040247
0.039068 0.038497
0.035112 0.036759
0.031359 0.034981
