Repaneled_Airfoil
1.000000 0.012465
0.999890 0.012486
0.999561 0.012551
0.999013 0.012659
0.998246 0.012809
0.997261 0.013002
0.996057 0.013236
0.994636 0.013512
0.992998 0.013829
0.991144 0.014185
0.989074 0.014581
0.986789 0.015015
0.984292 0.015487
0.981581 0.015994
0.978660 0.016538
0.975528 0.017116
0.972188 0.017725
0.968641 0.018367
0.964888 0.019039
0.960932 0.019738
0.956773 0.020467
0.952414 0.021221
0.947856 0.021998
0.943102 0.022800
0.938153 0.023623
0.933013 0.024463
0.927682 0.025324
0.922164 0.026201
0.916461 0.027091
0.910575 0.027999
0.904508 0.028916
0.898265 0.029842
0.891847 0.030781
0.885257 0.031724
0.878498 0.032673
0.871572 0.033631
0.864484 0.034587
0.857236 0.035545
0.849832 0.036510
0.842274 0.037467
0.834565 0.038424
0.826710 0.039383
0.818712 0.040330
0.810574 0.041273
0.802300 0.042213
0.793893 0.043132
0.785357 0.044044
0.776696 0.044948
0.767913 0.045823
0.759014 0.046687
0.750000 0.047538
0.740877 0.048355
0.731648 0.049163
0.722318 0.049961
0.712890 0.050741
0.703368 0.051521
0.693758 0.052300
0.684062 0.053082
0.674286 0.054264
0.664433 0.055990
0.654508 0.057095
0.644516 0.058089
0.634460 0.059005
0.624345 0.059902
0.614175 0.060790
0.603956 0.061663
0.593691 0.062513
0.583384 0.063350
0.573042 0.064167
0.562667 0.064960
0.552264 0.065738
0.541839 0.066493
0.531395 0.067221
0.520938 0.067933
0.510471 0.068619
0.500000 0.069276
0.489529 0.069913
0.479062 0.070519
0.468605 0.071092
0.458161 0.071641
0.447736 0.072152
0.437333 0.072625
0.426958 0.073070
0.416616 0.073466
0.406309 0.073820
0.396044 0.074142
0.385825 0.074406
0.375655 0.074623
0.365540 0.074804
0.355484 0.074920
0.345492 0.074990
0.335567 0.075021
0.325714 0.074980
0.315938 0.074882
0.306242 0.074736
0.296632 0.074495
0.287110 0.074197
0.277682 0.073850
0.268352 0.073400
0.259123 0.072899
0.250000 0.072352
0.240986 0.071732
0.232087 0.071099
0.223304 0.070451
0.214643 0.069800
0.206107 0.069166
0.197700 0.068552
0.189426 0.067985
0.181288 0.067441
0.173290 0.066923
0.165435 0.066417
0.157726 0.065916
0.150168 0.065414
0.142764 0.064894
0.135516 0.064364
0.128428 0.063815
0.121502 0.063224
0.114743 0.062612
0.108153 0.061961
0.101735 0.061251
0.095492 0.060511
0.089425 0.059719
0.083539 0.058858
0.077836 0.057965
0.072318 0.057010
0.066987 0.055985
0.061847 0.054929
0.056898 0.053807
0.052144 0.052619
0.047586 0.051406
0.043227 0.050122
0.039068 0.048782
0.035112 0.047425
0.031359 0.045997
0.027812 0.044522
0.024472 0.043041
0.021340 0.041486
0.018419 0.039896
0.015708 0.038317
0.013211 0.036656
0.010926 0.034974
0.008856 0.033320
0.007002 0.031567
0.005364 0.029810
0.003943 0.028114
0.002739 0.026276
0.001754 0.024447
0.000987 0.022760
0.000439 0.020785
0.000110 0.018886
0.000000 0.017940
0.000110 0.016373
0.000439 0.013665
0.000987 0.011686
0.001754 0.010005
0.002739 0.008185
0.003943 0.006360
0.005364 0.004678
0.007002 0.002934
0.008856 0.001194
