Repaneled_Airfoil
1.000000 0.011706
0.999890 0.011726
0.999561 0.011787
0.999013 0.011888
0.998246 0.012030
0.997261 0.012211
0.996057 0.012430
0.994636 0.012688
0.992998 0.012985
0.991144 0.013319
0.989074 0.013687
0.986789 0.014090
0.984292 0.014528
0.981581 0.014998
0.978660 0.015500
0.975528 0.016032
0.972188 0.016592
0.968641 0.017181
0.964888 0.017796
0.960932 0.018436
0.956773 0.019101
0.952414 0.019790
0.947856 0.020499
0.943102 0.021231
0.938153 0.021982
0.933013 0.022752
0.927682 0.023543
0.922164 0.024351
0.916461 0.025177
0.910575 0.026023
0.904508 0.026885
0.898265 0.027765
0.891847 0.028667
0.885257 0.029586
0.878498 0.030526
0.871572 0.031488
0.864484 0.032473
0.857236 0.033484
0.849832 0.034519
0.842274 0.035585
0.834565 0.036683
0.826710 0.037811
0.818712 0.038980
0.810574 0.040186
0.802300 0.041428
0.793893 0.042721
0.785357 0.044058
0.776696 0.045436
0.767913 0.046881
0.759014 0.048376
0.750000 0.049918
0.740877 0.051531
0.731648 0.053176
0.722318 0.054853
0.712890 0.056546
0.703368 0.058243
0.693758 0.059938
0.684062 0.061590
0.674286 0.062943
0.664433 0.063884
0.654508 0.062934
0.644516 0.062719
0.634460 0.063941
0.624345 0.065162
0.614175 0.066386
0.603956 0.067610
0.593691 0.068833
0.583384 0.070056
0.573042 0.071273
0.562667 0.072478
0.552264 0.073675
0.541839 0.074855
0.531395 0.076006
0.520938 0.077137
0.510471 0.078236
0.500000 0.079292
0.489529 0.080318
0.479062 0.081296
0.468605 0.082222
0.458161 0.083111
0.447736 0.083939
0.437333 0.084712
0.426958 0.085444
0.416616 0.086110
0.406309 0.086723
0.396044 0.087296
0.385825 0.087802
0.375655 0.088259
0.365540 0.088679
0.355484 0.089037
0.345492 0.089352
0.335567 0.089634
0.325714 0.089866
0.315938 0.090080
0.306242 0.090280
0.296632 0.090457
0.287110 0.090621
0.277682 0.090772
0.268352 0.090901
0.259123 0.091012
0.250000 0.091106
0.240986 0.091135
0.232087 0.091119
0.223304 0.091055
0.214643 0.090878
0.206107 0.090635
0.197700 0.090320
0.189426 0.089864
0.181288 0.089340
0.173290 0.088737
0.165435 0.088011
0.157726 0.087230
0.150168 0.086377
0.142764 0.085420
0.135516 0.084418
0.128428 0.083352
0.121502 0.082201
0.114743 0.081013
0.108153 0.079768
0.101735 0.078449
0.095492 0.077103
0.089425 0.075706
0.083539 0.074246
0.077836 0.072767
0.072318 0.071240
0.066987 0.069662
0.061847 0.068074
0.056898 0.066441
0.052144 0.064768
0.047586 0.063093
0.043227 0.061376
0.039068 0.059628
0.035112 0.057889
0.031359 0.056106
0.027812 0.054304
0.024472 0.052521
0.021340 0.050690
0.018419 0.048850
0.015708 0.047042
0.013211 0.045178
0.010926 0.043315
0.008856 0.041501
0.007002 0.039612
0.005364 0.037738
0.003943 0.035946
0.002739 0.034036
0.001754 0.032162
0.000987 0.030453
0.000439 0.028539
0.000110 0.026939
0.000000 0.026208
0.000110 0.024168
0.000439 0.020889
0.000987 0.019037
0.001754 0.017431
0.002739 0.015696
0.003943 0.013962
0.005364 0.012385
0.007002 0.010762
0.008856 0.009160
0.010926 0.007669
0.013211 0.006162
0.015708 0.004687
0.018419 0.003298
0.021340 0.001908
0.024472 0.000556
0.027812 -0.000725
0.031359 -0.002000
0.035112 -0.003233
0.039068 -0.004404
0.043227 -0.005564
0.047586 -0.006679
0.052144 -0.007742
0.056898 -0.008790
0.061847 -0.009792
0.066987 -0.010749
0.072318 -0.011690
0.077836 -0.012586
0.083539 -0.013444
0.089425 -0.014285
0.095492 -0.015084
0.101735 -0.015852
0.108153 -0.016604
0.114743 -0.017317
0.121502 -0.018006
0.128428 -0.018681
0.135516 -0.019324
0.142764 -0.019952
0.150168 -0.020572
0.157726 -0.021172
0.165435 -0.021767
0.173290 -0.022362
0.181288 -0.022955
0.189426 -0.023557
0.197700 -0.024169
0.206107 -0.024792
0.214643 -0.025418
0.223304 -0.026046
0.232087 -0.026648
0.240986 -0.027227
0.250000 -0.027784
0.259123 -0.028261
0.268352 -0.028691
