Repaneled_Airfoil
1.000000 0.001989
0.999890 0.002008
0.999561 0.002066
0.999013 0.002161
0.998246 0.002294
0.997261 0.002464
0.996057 0.002670
0.994636 0.002910
0.992998 0.003183
0.991144 0.003488
0.989074 0.003822
0.986789 0.004186
0.984292 0.004576
0.981581 0.004989
0.978660 0.005426
0.975528 0.005885
0.972188 0.006359
0.968641 0.006854
0.964888 0.007363
0.960932 0.007884
0.956773 0.008421
0.952414 0.008969
0.947856 0.009525
0.943102 0.010095
0.938153 0.010672
0.933013 0.011258
0.927682 0.011858
0.922164 0.012467
0.916461 0.013090
0.910575 0.013728
0.904508 0.014383
0.898265 0.015060
0.891847 0.015760
0.885257 0.016490
0.878498 0.017256
0.871572 0.018056
0.864484 0.018909
0.857236 0.019818
0.849832 0.020776
0.842274 0.021822
0.834565 0.022948
0.826710 0.024146
0.818712 0.025474
0.810574 0.026908
0.802300 0.028436
0.793893 0.030144
0.785357 0.031985
0.776696 0.033948
0.767913 0.036155
0.759014 0.038522
0.750000 0.041041
0.740877 0.043807
0.731648 0.046666
0.722318 0.049621
0.712890 0.052641
0.703368 0.055665
0.693758 0.058684
0.684062 0.061587
0.674286 0.064407
0.664433 0.067116
0.654508 0.069624
0.644516 0.072037
0.634460 0.074323
0.624345 0.076428
0.614175 0.078441
0.603956 0.080329
0.593691 0.082055
0.583384 0.083694
0.573042 0.085214
0.562667 0.086594
0.552264 0.087895
0.541839 0.089085
0.531395 0.090158
0.520938 0.091163
0.510471 0.092068
0.500000 0.092879
0.489529 0.093632
0.479062 0.094302
0.468605 0.094900
0.458161 0.095453
0.447736 0.095940
0.437333 0.096377
0.426958 0.096781
0.416616 0.097137
0.406309 0.097464
0.396044 0.097770
0.385825 0.098050
0.375655 0.098316
0.365540 0.098573
0.355484 0.098823
0.345492 0.099074
0.335567 0.099327
0.325714 0.099592
0.315938 0.099869
0.306242 0.100156
0.296632 0.100472
0.287110 0.100807
0.277682 0.101159
0.268352 0.101552
0.259123 0.101936
0.250000 0.102311
0.240986 0.102557
0.232087 0.102694
0.223304 0.102717
0.214643 0.102460
0.206107 0.102039
0.197700 0.101435
0.189426 0.100478
0.181288 0.099354
0.173290 0.098033
0.165435 0.096423
0.157726 0.094689
0.150168 0.092800
0.142764 0.090701
0.135516 0.088518
0.128428 0.086221
0.121502 0.083783
0.114743 0.081299
0.108153 0.078740
0.101735 0.076095
0.095492 0.073437
0.089425 0.070735
0.083539 0.067989
0.077836 0.065256
0.072318 0.062506
0.066987 0.059744
0.061847 0.057015
0.056898 0.054288
0.052144 0.051573
0.047586 0.048908
0.043227 0.046255
0.039068 0.043629
0.035112 0.041065
0.031359 0.038517
0.027812 0.036006
0.024472 0.033566
0.021340 0.031137
0.018419 0.028751
0.015708 0.026447
0.013211 0.024141
0.010926 0.021885
0.008856 0.019723
0.007002 0.017538
0.005364 0.015415
0.003943 0.013417
0.002739 0.011365
0.001754 0.009416
0.000987 0.007686
0.000439 0.005949
0.000110 0.004707
0.000000 0.004206
0.000110 0.001047
0.000439 -0.003579
0.000987 -0.005126
0.001754 -0.006560
0.002739 -0.008117
0.003943 -0.009676
0.005364 -0.011068
0.007002 -0.012480
0.008856 -0.013845
0.010926 -0.015065
0.013211 -0.016267
0.015708 -0.017402
0.018419 -0.018406
0.021340 -0.019371
0.024472 -0.020254
0.027812 -0.021012
0.031359 -0.021717
0.035112 -0.022327
0.039068 -0.022817
0.043227 -0.023242
0.047586 -0.023564
0.052144 -0.023769
0.056898 -0.023904
0.061847 -0.023930
0.066987 -0.023846
0.072318 -0.023691
0.077836 -0.023427
0.083539 -0.023067
0.089425 -0.022640
0.095492 -0.022117
0.101735 -0.021517
0.108153 -0.020862
0.114743 -0.020136
0.121502 -0.019366
0.128428 -0.018563
0.135516 -0.017736
0.142764 -0.016909
0.150168 -0.016086
0.157726 -0.015317
0.165435 -0.014619
0.173290 -0.013985
0.181288 -0.013539
0.189426 -0.013263
0.197700 -0.013139
0.206107 -0.013391
0.214643 -0.013818
0.223304 -0.014399
0.232087 -0.015153
0.240986 -0.015939
0.250000 -0.016755
0.259123 -0.017503
0.268352 -0.018181
0.277682 -0.018785
0.287110 -0.019233
0.296632 -0.019608
0.306242 -0.019901
0.315938 -0.020058
0.325714 -0.020148
0.335567 -0.020160
0.345492 -0.020057
0.355484 -0.019898
0.365540 -0.019670
0.375655 -0.019353
0.385825 -0.018992
0.396044 -0.018576
0.406309 -0.018100
0.416616 -0.017595
0.426958 -0.017053
0.437333 -0.016481
0.447736 -0.015897
0.458161 -0.015301
0.468605 -0.014705
0.479062 -0.014115
0.489529 -0.013540
0.500000 -0.012997
0.510471 -0.012477
0.520938 -0.012004
0.531395 -0.011589
0.541839 -0.011217
0.552264 -0.010923
0.562667 -0.010712
0.573042 -0.010562
0.583384 -0.010523
0.593691 -0.010586
0.603956 -0.010726
0.614175 -0.011008
0.624345 -0.011406
0.634460 -0.011893
0.644516 -0.012552
0.654508 -0.013334
0.664433 -0.014212
0.674286 -0.015265
0.684062 -0.016370
0.693758 -0.017513
0.703368 -0.018656
0.712890 -0.019750
0.722318 -0.020796
0.731648 -0.021693
0.740877 -0.022472
0.750000 -0.023143
0.759014 -0.023561
0.767913 -0.023861
0.776696 -0.024040
0.785357 -0.024014
0.793893 -0.023896
0.802300 -0.023678
0.810574 -0.023306
0.818712 -0.022865
0.826710 -0.022347
0.834565 -0.021719
0.842274 -0.021046
0.849832 -0.020318
0.857236 -0.019523
0.864484 -0.018707
0.871572 -0.017860
0.878498 -0.016984
0.885257 -0.016104
0.891847 -0.015217
0.898265 -0.014326
0.904508 -0.013448
0.910575 -0.012579
0.916461 -0.011727
0.922164 -0.010898
0.927682 -0.010092
0.933013 -0.009315
0.938153 -0.008567
0.943102 -0.007851
0.947856 -0.007171
0.952414 -0.006524
0.956773 -0.005913
0.960932 -0.005340
0.964888 -0.004800
0.968641 -0.004298
0.972188 -0.003833
0.975528 -0.003401
0.978660 -0.003004
0.981581 -0.002642
0.984292 -0.002310
0.986789 -0.002012
0.989074 -0.001744
0.991144 -0.001505
0.992998 -0.001295
0.994636 -0.001112
0.996057 -0.000955
0.997261 -0.000825
0.998246 -0.000719
0.999013 -0.000637
0.999561 -0.000579
0.999890 -0.000546
1.000000 -0.000536
