Repaneled_Airfoil
1.000000 -0.020024
0.999890 -0.020006
0.999561 -0.019950
0.999013 -0.019857
0.998246 -0.019727
0.997261 -0.019559
0.996057 -0.019354
0.994636 -0.019109
0.992998 -0.018826
0.991144 -0.018504
0.989074 -0.018141
0.986789 -0.017738
0.984292 -0.017294
0.981581 -0.016807
0.978660 -0.016278
0.975528 -0.015704
0.972188 -0.015083
0.968641 -0.014418
0.964888 -0.013706
0.960932 -0.012942
0.956773 -0.012131
0.952414 -0.011267
0.947856 -0.010347
0.943102 -0.009376
0.938153 -0.008347
0.933013 -0.007257
0.927682 -0.006112
0.922164 -0.004902
0.916461 -0.003624
0.910575 -0.002287
0.904508 -0.000877
0.898265 0.000605
0.891847 0.002153
0.885257 0.003784
0.878498 0.005494
0.871572 0.007273
0.864484 0.009146
0.857236 0.011104
0.849832 0.013137
0.842274 0.015278
0.834565 0.017504
0.826710 0.019806
0.818712 0.022190
0.810574 0.024621
0.802300 0.027094
0.793893 0.029575
0.785357 0.032051
0.776696 0.034525
0.767913 0.036911
0.759014 0.039240
0.750000 0.041514
0.740877 0.043628
0.731648 0.045682
0.722318 0.047670
0.712890 0.049530
0.703368 0.051343
0.693758 0.053099
0.684062 0.054767
0.674286 0.056405
0.664433 0.058004
0.654508 0.059543
0.644516 0.061055
0.634460 0.062527
0.624345 0.063936
0.614175 0.065312
0.603956 0.066644
0.593691 0.067910
0.583384 0.069140
0.573042 0.070317
0.562667 0.071429
0.552264 0.072502
0.541839 0.073517
0.531395 0.074465
0.520938 0.075371
0.510471 0.076214
0.500000 0.076991
0.489529 0.077723
0.479062 0.078388
0.468605 0.078986
0.458161 0.079540
0.447736 0.080021
0.437333 0.080438
0.426958 0.080809
0.416616 0.081103
0.406309 0.081334
0.396044 0.081519
0.385825 0.081625
0.375655 0.081670
0.365540 0.081670
0.355484 0.081586
0.345492 0.081445
0.335567 0.081260
0.325714 0.080989
0.315938 0.080666
0.306242 0.080298
