Repaneled_Airfoil
1.000000 -0.055641
0.999890 -0.055607
0.999561 -0.055505
0.999013 -0.055335
0.998246 -0.055096
0.997261 -0.054788
0.996057 -0.054410
0.994636 -0.053960
0.992998 -0.053438
0.991144 -0.052844
0.989074 -0.052172
0.986789 -0.051426
0.984292 -0.050604
0.981581 -0.049698
0.978660 -0.048715
0.975528 -0.047649
0.972188 -0.046497
0.968641 -0.045263
0.964888 -0.043941
0.960932 -0.042528
0.956773 -0.041031
0.952414 -0.039444
0.947856 -0.037763
0.943102 -0.035997
0.938153 -0.034138
0.933013 -0.032188
0.927682 -0.030153
0.922164 -0.028028
0.916461 -0.025816
0.910575 -0.023524
0.904508 -0.021149
0.898265 -0.018697
0.891847 -0.016172
0.885257 -0.013578
0.878498 -0.010920
0.871572 -0.008202
0.864484 -0.005435
0.857236 -0.002624
0.849832 0.000230
0.842274 0.003106
0.834565 0.006004
0.826710 0.008930
0.818712 0.011857
0.810574 0.014802
0.802300 0.017770
0.793893 0.020732
0.785357 0.023711
0.776696 0.026707
0.767913 0.029695
0.759014 0.032697
0.750000 0.035712
0.740877 0.038693
0.731648 0.041658
0.722318 0.044602
0.712890 0.047445
0.703368 0.050234
0.693758 0.052956
0.684062 0.055508
0.674286 0.057969
0.664433 0.060312
0.654508 0.062457
0.644516 0.064506
0.634460 0.066430
0.624345 0.068177
0.614175 0.069834
0.603956 0.071371
0.593691 0.072754
0.583384 0.074057
0.573042 0.075247
0.562667 0.076310
0.552264 0.077304
0.541839 0.078198
0.531395 0.078991
0.520938 0.079727
0.510471 0.080381
0.500000 0.080962
0.489529 0.081499
0.479062 0.081974
0.468605 0.082402
0.458161 0.082801
0.447736 0.083161
0.437333 0.083498
0.426958 0.083822
0.416616 0.084132
0.406309 0.084440
0.396044 0.084750
0.385825 0.085071
0.375655 0.085410
0.365540 0.085764
0.355484 0.086155
0.345492 0.086578
0.335567 0.087027
0.325714 0.087537
0.315938 0.088090
0.306242 0.088678
0.296632 0.089347
0.287110 0.090065
0.277682 0.090824
0.268352 0.091678
0.259123 0.092568
0.250000 0.093489
0.240986 0.094451
0.232087 0.095410
0.223304 0.096366
0.214643 0.097300
0.206107 0.098203
0.197700 0.099074
0.189426 0.099865
0.181288 0.100594
0.173290 0.101250
0.165435 0.101773
0.157726 0.102212
0.150168 0.102547
0.142764 0.102720
0.135516 0.102797
0.128428 0.102750
0.121502 0.102538
0.114743 0.102236
0.108153 0.101813
0.101735 0.101244
0.095492 0.100599
0.089425 0.099840
0.083539 0.098957
0.077836 0.098011
0.072318 0.096962
0.066987 0.095809
0.061847 0.094608
0.056898 0.093312
0.052144 0.091934
0.047586 0.090524
0.043227 0.089030
0.039068 0.087473
0.035112 0.085900
0.031359 0.084251
0.027812 0.082558
0.024472 0.080867
0.021340 0.079105
0.018419 0.077319
0.015708 0.075554
0.013211 0.073717
0.010926 0.071876
0.008856 0.070078
0.007002 0.068200
0.005364 0.066338
0.003943 0.064557
0.002739 0.062667
0.001754 0.060828
0.000987 0.059163
0.000439 0.057370
0.000110 0.055991
0.000000 0.055398
0.000110 0.052901
0.000439 0.049073
0.000987 0.047347
0.001754 0.045795
0.002739 0.044107
0.003943 0.042408
0.005364 0.040857
0.007002 0.039259
0.008856 0.037676
0.010926 0.036197
0.013211 0.034695
0.015708 0.033218
0.018419 0.031812
0.021340 0.030392
0.024472 0.028996
0.027812 0.027645
0.031359 0.026283
0.035112 0.024937
0.039068 0.023616
0.043227 0.022280
0.047586 0.020950
0.052144 0.019625
0.056898 0.018279
0.061847 0.016928
0.066987 0.015563
0.072318 0.014169
0.077836 0.012756
0.083539 0.011312
0.089425 0.009831
0.095492 0.008315
0.101735 0.006754
0.108153 0.005148
0.114743 0.003491
0.121502 0.001777
0.128428 0.000012
0.135516 -0.001809
0.142764 -0.003667
0.150168 -0.005560
0.157726 -0.007469
0.165435 -0.009384
0.173290 -0.011309
0.181288 -0.013195
0.189426 -0.015052
0.197700 -0.016886
0.206107 -0.018627
0.214643 -0.020315
0.223304 -0.021956
0.232087 -0.023461
0.240986 -0.024891
0.250000 -0.026249
0.259123 -0.027418
0.268352 -0.028497
0.277682 -0.029476
0.287110 -0.030260
0.296632 -0.030955
0.306242 -0.031545
0.315938 -0.031960
0.325714 -0.032289
0.335567 -0.032515
0.345492 -0.032589
0.355484 -0.032585
0.365540 -0.032486
0.375655 -0.032260
0.385825 -0.031969
0.396044 -0.031595
0.406309 -0.031125
0.416616 -0.030604
0.426958 -0.030020
0.437333 -0.029371
0.447736 -0.028691
0.458161 -0.027969
0.468605 -0.027219
0.479062 -0.026456
0.489529 -0.025681
0.500000 -0.024911
0.510471 -0.024149
0.520938 -0.023409
0.531395 -0.022706
0.541839 -0.022033
0.552264 -0.021419
0.562667 -0.020871
0.573042 -0.020373
0.583384 -0.019971
0.593691 -0.019662
0.603956 -0.019422
0.614175 -0.019313
0.624345 -0.019316
0.634460 -0.019405
0.644516 -0.019661
0.654508 -0.020041
0.664433 -0.020518
0.674286 -0.021185
0.684062 -0.021949
0.693758 -0.022791
0.703368 -0.023753
0.712890 -0.024761
0.722318 -0.025804
0.731648 -0.026901
0.740877 -0.028002
0.750000 -0.029106
0.759014 -0.030213
0.767913 -0.031315
0.776696 -0.032412
0.785357 -0.033514
0.793893 -0.034611
0.802300 -0.035704
0.810574 -0.036805
0.818712 -0.037902
0.826710 -0.038996
0.834565 -0.040095
0.842274 -0.041184
0.849832 -0.042264
0.857236 -0.043327
0.864484 -0.044367
0.871572 -0.045381
0.878498 -0.046361
0.885257 -0.047309
0.891847 -0.048219
0.898265 -0.049085
0.904508 -0.049913
0.910575 -0.050697
0.916461 -0.051431
0.922164 -0.052125
0.927682 -0.052772
0.933013 -0.053370
0.938153 -0.053929
0.943102 -0.054440
0.947856 -0.054906
0.952414 -0.055337
0.956773 -0.055723
0.960932 -0.056069
0.964888 -0.056384
0.968641 -0.056660
0.972188 -0.056904
0.975528 -0.057122
0.978660 -0.057309
0.981581 -0.057471
0.984292 -0.057613
0.986789 -0.057730
0.989074 -0.057830
0.991144 -0.057916
0.992998 -0.057984
0.994636 -0.058041
0.996057 -0.058087
0.997261 -0.058123
0.998246 -0.058151
0.999013 -0.058171
0.999561 -0.058173
0.999890 -0.058174
1.000000 -0.058174
