Repaneled_Airfoil
1.000000 0.015949
0.999890 0.015969
0.999561 0.016029
0.999013 0.016127
0.998246 0.016265
0.997261 0.016442
0.996057 0.016658
0.994636 0.016909
0.992998 0.017197
0.991144 0.017522
0.989074 0.017879
0.986789 0.018270
0.984292 0.018694
0.981581 0.019147
0.978660 0.019630
0.975528 0.020142
0.972188 0.020677
0.968641 0.021240
0.964888 0.021827
0.960932 0.022433
0.956773 0.023063
0.952414 0.023712
0.947856 0.024376
0.943102 0.025061
0.938153 0.025761
0.933013 0.026475
0.927682 0.027207
0.922164 0.027951
0.916461 0.028707
0.910575 0.029479
0.904508 0.030264
0.898265 0.031061
0.891847 0.031875
0.885257 0.032702
0.878498 0.033545
0.871572 0.034405
0.864484 0.035284
0.857236 0.036184
0.849832 0.037106
0.842274 0.038053
0.834565 0.039029
0.826710 0.040031
0.818712 0.041070
0.810574 0.042139
0.802300 0.043236
0.793893 0.044375
0.785357 0.045547
0.776696 0.046750
0.767913 0.047999
0.759014 0.049283
0.750000 0.050600
0.740877 0.051965
0.731648 0.053354
0.722318 0.054767
0.712890 0.056198
0.703368 0.057638
0.693758 0.059083
0.684062 0.060512
0.674286 0.061716
0.664433 0.062609
0.654508 0.062015
0.644516 0.062022
0.634460 0.063193
0.624345 0.064368
0.614175 0.065549
0.603956 0.066736
0.593691 0.067925
0.583384 0.069118
0.573042 0.070311
0.562667 0.071498
0.552264 0.072680
0.541839 0.073851
0.531395 0.075002
0.520938 0.076138
0.510471 0.077246
0.500000 0.078316
0.489529 0.079358
0.479062 0.080354
0.468605 0.081295
0.458161 0.082199
0.447736 0.083035
0.437333 0.083806
0.426958 0.084530
0.416616 0.085170
0.406309 0.085740
0.396044 0.086256
0.385825 0.086679
0.375655 0.087030
0.365540 0.087326
0.355484 0.087525
0.345492 0.087657
0.335567 0.087736
0.325714 0.087723
0.315938 0.087663
0.306242 0.087565
0.296632 0.087393
0.287110 0.087179
0.277682 0.086928
0.268352 0.086601
0.259123 0.086232
0.250000 0.085825
0.240986 0.085315
0.232087 0.084746
0.223304 0.084117
0.214643 0.083349
0.206107 0.082511
0.197700 0.081593
0.189426 0.080518
0.181288 0.079372
0.173290 0.078141
0.165435 0.076774
0.157726 0.075351
0.150168 0.073855
0.142764 0.072251
0.135516 0.070605
0.128428 0.068900
0.121502 0.067108
0.114743 0.065290
0.108153 0.063423
0.101735 0.061494
0.095492 0.059552
0.089425 0.057575
0.083539 0.055555
0.077836 0.053536
0.072318 0.051491
0.066987 0.049420
0.061847 0.047360
0.056898 0.045282
0.052144 0.043189
0.047586 0.041118
0.043227 0.039031
0.039068 0.036939
0.035112 0.034879
0.031359 0.032801
0.027812 0.030727
0.024472 0.028694
0.021340 0.026637
0.018419 0.024591
0.015708 0.022596
0.013211 0.020567
0.010926 0.018557
0.008856 0.016614
0.007002 0.014615
0.005364 0.012649
0.003943 0.010780
0.002739 0.008816
0.001754 0.006913
0.000987 0.005193
0.000439 0.003341
0.000110 0.001903
0.000000 0.001280
0.000110 -0.001149
0.000439 -0.004896
0.000987 -0.006640
0.001754 -0.008184
0.002739 -0.009853
0.003943 -0.011522
0.005364 -0.013025
0.007002 -0.014564
0.008856 -0.016071
0.010926 -0.017453
0.013211 -0.018836
0.015708 -0.020172
0.018419 -0.021403
0.021340 -0.022619
0.024472 -0.023779
0.027812 -0.024843
0.031359 -0.025882
0.035112 -0.026855
0.039068 -0.027742
0.043227 -0.028595
0.047586 -0.029377
0.052144 -0.030078
0.056898 -0.030740
0.061847 -0.031328
0.066987 -0.031842
0.072318 -0.032314
0.077836 -0.032712
0.083539 -0.033044
0.089425 -0.033335
0.095492 -0.033556
0.101735 -0.033721
0.108153 -0.033850
0.114743 -0.033920
0.121502 -0.033948
0.128428 -0.033948
0.135516 -0.033904
0.142764 -0.033837
0.150168 -0.033753
0.157726 -0.033649
0.165435 -0.033537
0.173290 -0.033421
0.181288 -0.033310
0.189426 -0.033211
0.197700 -0.033125
0.206107 -0.033076
0.214643 -0.033045
0.223304 -0.033031
0.232087 -0.033035
0.240986 -0.033038
0.250000 -0.033039
0.259123 -0.033016
0.268352 -0.032971
0.277682 -0.032902
0.287110 -0.032782
0.296632 -0.032638
0.306242 -0.032466
0.315938 -0.032251
0.325714 -0.032014
