Repaneled_Airfoil
1.000000 -0.012341
0.999890 -0.012315
0.999561 -0.012237
0.999013 -0.012108
0.998246 -0.011926
0.997261 -0.011692
0.996057 -0.011407
0.994636 -0.011069
0.992998 -0.010679
0.991144 -0.010237
0.989074 -0.009742
0.986789 -0.009195
0.984292 -0.008595
0.981581 -0.007943
0.978660 -0.007238
0.975528 -0.006481
0.972188 -0.005671
0.968641 -0.004810
0.964888 -0.003897
0.960932 -0.002932
0.956773 -0.001917
0.952414 -0.000851
0.947856 0.000264
0.943102 0.001428
0.938153 0.002639
0.933013 0.003896
0.927682 0.005198
0.922164 0.006544
0.916461 0.007930
0.910575 0.009357
0.904508 0.010819
0.898265 0.012316
0.891847 0.013848
0.885257 0.015405
0.878498 0.016987
0.871572 0.018597
0.864484 0.020220
0.857236 0.021857
0.849832 0.023512
0.842274 0.025163
0.834565 0.026818
0.826710 0.028479
0.818712 0.030121
0.810574 0.031757
0.802300 0.033392
0.793893 0.034994
0.785357 0.036584
0.776696 0.038164
0.767913 0.039697
0.759014 0.041212
0.750000 0.042708
0.740877 0.044146
0.731648 0.045567
0.722318 0.046967
0.712890 0.048320
0.703368 0.049659
0.693758 0.050980
0.684062 0.052267
0.674286 0.053920
0.664433 0.056071
0.654508 0.057336
0.644516 0.058474
0.634460 0.059547
0.624345 0.060599
0.614175 0.061640
0.603956 0.062667
0.593691 0.063672
0.583384 0.064667
0.573042 0.065644
0.562667 0.066597
0.552264 0.067536
0.541839 0.068452
0.531395 0.069337
0.520938 0.070203
0.510471 0.071037
0.500000 0.071833
0.489529 0.072602
0.479062 0.073326
0.468605 0.074004
0.458161 0.074648
0.447736 0.075234
0.437333 0.075767
0.426958 0.076260
0.416616 0.076686
0.406309 0.077052
0.396044 0.077375
0.385825 0.077621
0.375655 0.077810
0.365540 0.077954
0.355484 0.078018
0.345492 0.078028
0.335567 0.077995
0.325714 0.077882
0.315938 0.077715
0.306242 0.077503
0.296632 0.077201
0.287110 0.076848
0.277682 0.076449
0.268352 0.075957
0.259123 0.075416
0.250000 0.074830
0.240986 0.074143
0.232087 0.073410
0.223304 0.072628
0.214643 0.071741
0.206107 0.070808
0.197700 0.069822
0.189426 0.068733
0.181288 0.067600
0.173290 0.066412
0.165435 0.065128
0.157726 0.063804
0.150168 0.062428
0.142764 0.060964
0.135516 0.059467
0.128428 0.057919
0.121502 0.056294
0.114743 0.054643
0.108153 0.052945
0.101735 0.051186
0.095492 0.049413
0.089425 0.047601
0.083539 0.045744
0.077836 0.043884
0.072318 0.041993
0.066987 0.040069
0.061847 0.038151
0.056898 0.036207
0.052144 0.034242
0.047586 0.032291
0.043227 0.030316
0.039068 0.028330
0.035112 0.026368
0.031359 0.024379
0.027812 0.022388
0.024472 0.020430
0.021340 0.018442
0.018419 0.016458
0.015708 0.014519
0.013211 0.012540
0.010926 0.010574
0.008856 0.008669
0.007002 0.006703
0.005364 0.004764
0.003943 0.002918
0.002739 0.000971
0.001754 -0.000923
0.000987 -0.002638
0.000439 -0.004502
0.000110 -0.005972
0.000000 -0.006615
0.000110 -0.008952
0.000439 -0.012588
0.000987 -0.014358
0.001754 -0.015919
0.002739 -0.017606
0.003943 -0.019291
0.005364 -0.020814
0.007002 -0.022375
0.008856 -0.023908
0.010926 -0.025318
0.013211 -0.026735
0.015708 -0.028110
0.018419 -0.029385
0.021340 -0.030650
0.024472 -0.031864
0.027812 -0.032991
0.031359 -0.034096
0.035112 -0.035144
0.039068 -0.036113
0.043227 -0.037054
0.047586 -0.037933
0.052144 -0.038740
0.056898 -0.039515
0.061847 -0.040224
0.066987 -0.040867
0.072318 -0.041476
0.077836 -0.042019
0.083539 -0.042503
0.089425 -0.042953
0.095492 -0.043340
0.101735 -0.043676
0.108153 -0.043981
0.114743 -0.044230
0.121502 -0.044439
0.128428 -0.044622
0.135516 -0.044760
0.142764 -0.044870
0.150168 -0.044958
0.157726 -0.045009
0.165435 -0.045037
0.173290 -0.045046
0.181288 -0.045021
0.189426 -0.044978
0.197700 -0.044919
0.206107 -0.044831
0.214643 -0.044728
0.223304 -0.044610
0.232087 -0.044464
0.240986 -0.044301
0.250000 -0.044123
0.259123 -0.043913
0.268352 -0.043686
0.277682 -0.043441
0.287110 -0.043166
0.296632 -0.042874
0.306242 -0.042565
0.315938 -0.042230
0.325714 -0.041881
0.335567 -0.041517
0.345492 -0.041127
0.355484 -0.040723
0.365540 -0.040304
0.375655 -0.039869
0.385825 -0.039426
0.396044 -0.038973
0.406309 -0.038511
0.416616 -0.038043
0.426958 -0.037569
0.437333 -0.037088
0.447736 -0.036602
0.458161 -0.036108
0.468605 -0.035605
0.479062 -0.035095
0.489529 -0.034575
0.500000 -0.034042
0.510471 -0.033499
0.520938 -0.032942
0.531395 -0.032369
0.541839 -0.031785
0.552264 -0.031183
0.562667 -0.030565
0.573042 -0.029936
0.583384 -0.029288
0.593691 -0.028627
0.603956 -0.027957
0.614175 -0.027271
0.624345 -0.026576
0.634460 -0.025876
0.644516 -0.025166
0.654508 -0.024974
0.664433 -0.025063
0.674286 -0.024629
0.684062 -0.024122
0.693758 -0.023563
0.703368 -0.023018
0.712890 -0.022489
0.722318 -0.021974
0.731648 -0.021494
0.740877 -0.021038
0.750000 -0.020606
0.759014 -0.020223
0.767913 -0.019866
0.776696 -0.019536
0.785357 -0.019248
0.793893 -0.018983
0.802300 -0.018742
0.810574 -0.018535
0.818712 -0.018346
0.826710 -0.018177
0.834565 -0.018036
0.842274 -0.017910
0.849832 -0.017798
0.857236 -0.017703
0.864484 -0.017616
0.871572 -0.017537
0.878498 -0.017463
0.885257 -0.017393
0.891847 -0.017326
