Repaneled_Airfoil
1.000000 0.044122
0.999890 0.044141
0.999561 0.044199
0.999013 0.044295
0.998246 0.044429
0.997261 0.044600
0.996057 0.044806
0.994636 0.045047
0.992998 0.045322
0.991144 0.045630
0.989074 0.045967
0.986789 0.046334
0.984292 0.046729
0.981581 0.047146
0.978660 0.047588
0.975528 0.048051
0.972188 0.048529
0.968641 0.049026
0.964888 0.049537
0.960932 0.050055
0.956773 0.050586
0.952414 0.051123
0.947856 0.051660
0.943102 0.052204
0.938153 0.052746
0.933013 0.053280
0.927682 0.053817
0.922164 0.054344
0.916461 0.054860
0.910575 0.055372
0.904508 0.055869
0.898265 0.056351
0.891847 0.056826
0.885257 0.057281
0.878498 0.057720
0.871572 0.058151
0.864484 0.058559
0.857236 0.058952
0.849832 0.059337
0.842274 0.059700
0.834565 0.060052
0.826710 0.060397
0.818712 0.060724
0.810574 0.061041
0.802300 0.061352
0.793893 0.061646
0.785357 0.061933
0.776696 0.062214
0.767913 0.062483
0.759014 0.062748
0.750000 0.063010
0.740877 0.063267
0.731648 0.063529
0.722318 0.063796
0.712890 0.064087
0.703368 0.064400
0.693758 0.064737
0.684062 0.065131
0.674286 0.065472
0.664433 0.065731
0.654508 0.063592
0.644516 0.062500
0.634460 0.063411
0.624345 0.064361
0.614175 0.065332
0.603956 0.066327
0.593691 0.067348
0.583384 0.068384
0.573042 0.069438
0.562667 0.070508
0.552264 0.071586
0.541839 0.072672
0.531395 0.073762
0.520938 0.074851
0.510471 0.075935
0.500000 0.077003
0.489529 0.078057
0.479062 0.079082
0.468605 0.080066
0.458161 0.081019
0.447736 0.081912
0.437333 0.082739
0.426958 0.083515
0.416616 0.084198
0.406309 0.084792
0.396044 0.085319
0.385825 0.085720
0.375655 0.086020
0.365540 0.086240
0.355484 0.086310
0.345492 0.086275
0.335567 0.086157
0.325714 0.085881
0.315938 0.085511
0.306242 0.085065
0.296632 0.084465
0.287110 0.083775
0.277682 0.083009
0.268352 0.082076
0.259123 0.081061
0.250000 0.079969
0.240986 0.078718
0.232087 0.077408
0.223304 0.076034
0.214643 0.074544
0.206107 0.073013
0.197700 0.071437
0.189426 0.069779
0.181288 0.068096
0.173290 0.066380
0.165435 0.064596
0.157726 0.062789
0.150168 0.060948
0.142764 0.059040
0.135516 0.057114
0.128428 0.055155
0.121502 0.053133
0.114743 0.051099
0.108153 0.049032
0.101735 0.046919
0.095492 0.044804
0.089425 0.042668
0.083539 0.040503
0.077836 0.038348
0.072318 0.036180
0.066987 0.033996
0.061847 0.031833
0.056898 0.029660
0.052144 0.027482
0.047586 0.025333
0.043227 0.023176
0.039068 0.021022
0.035112 0.018905
0.031359 0.016776
0.027812 0.014657
0.024472 0.012583
0.021340 0.010490
0.018419 0.008413
0.015708 0.006391
0.013211 0.004338
0.010926 0.002308
0.008856 0.000347
0.007002 -0.001667
0.005364 -0.003646
0.003943 -0.005526
0.002739 -0.007497
0.001754 -0.009406
0.000987 -0.011129
0.000439 -0.012977
0.000110 -0.014405
0.000000 -0.015021
0.000110 -0.017485
0.000439 -0.021274
0.000987 -0.023008
0.001754 -0.024546
0.002739 -0.026208
0.003943 -0.027869
0.005364 -0.029365
0.007002 -0.030895
0.008856 -0.032391
0.010926 -0.033759
0.013211 -0.035128
0.015708 -0.036447
0.018419 -0.037659
0.021340 -0.038852
0.024472 -0.039987
0.027812 -0.041022
0.031359 -0.042027
0.035112 -0.042963
0.039068 -0.043808
0.043227 -0.044613
0.047586 -0.045343
0.052144 -0.045984
0.056898 -0.046581
0.061847 -0.047095
0.066987 -0.047527
0.072318 -0.047910
0.077836 -0.048208
0.083539 -0.048429
0.089425 -0.048600
0.095492 -0.048687
0.101735 -0.048705
0.108153 -0.048676
0.114743 -0.048569
0.121502 -0.048405
0.128428 -0.048197
0.135516 -0.047925
0.142764 -0.047609
0.150168 -0.047257
0.157726 -0.046847
0.165435 -0.046394
0.173290 -0.045906
0.181288 -0.045359
0.189426 -0.044771
0.197700 -0.044147
0.206107 -0.043462
0.214643 -0.042742
0.223304 -0.041989
0.232087 -0.041202
0.240986 -0.040402
0.250000 -0.039590
0.259123 -0.038790
0.268352 -0.038006
0.277682 -0.037237
0.287110 -0.036523
0.296632 -0.035833
0.306242 -0.035170
0.315938 -0.034558
