Repaneled_Airfoil
1.000000 0.005056
0.999890 0.005079
0.999561 0.005148
0.999013 0.005264
0.998246 0.005425
0.997261 0.005631
0.996057 0.005883
0.994636 0.006180
0.992998 0.006522
0.991144 0.006910
0.989074 0.007339
0.986789 0.007812
0.984292 0.008329
0.981581 0.008887
0.978660 0.009486
0.975528 0.010127
0.972188 0.010806
0.968641 0.011525
0.964888 0.012282
0.960932 0.013075
0.956773 0.013905
0.952414 0.014770
0.947856 0.015667
0.943102 0.016599
0.938153 0.017561
0.933013 0.018552
0.927682 0.019574
0.922164 0.020622
0.916461 0.021695
0.910575 0.022796
0.904508 0.023917
0.898265 0.025059
0.891847 0.026223
0.885257 0.027403
0.878498 0.028599
0.871572 0.029814
0.864484 0.031037
0.857236 0.032272
0.849832 0.033521
0.842274 0.034771
0.834565 0.036027
0.826710 0.037293
0.818712 0.038554
0.810574 0.039817
0.802300 0.041086
0.793893 0.042342
0.785357 0.043599
0.776696 0.044856
0.767913 0.046095
0.759014 0.047331
0.750000 0.048565
0.740877 0.049776
0.731648 0.050983
0.722318 0.052184
0.712890 0.053366
0.703368 0.054544
0.693758 0.055717
0.684062 0.056873
0.674286 0.057921
0.664433 0.058821
0.654508 0.059407
0.644516 0.060160
0.634460 0.061219
0.624345 0.062272
0.614175 0.063324
0.603956 0.064372
0.593691 0.065411
0.583384 0.066446
0.573042 0.067472
0.562667 0.068484
0.552264 0.069487
0.541839 0.070473
0.531395 0.071437
0.520938 0.072384
0.510471 0.073304
0.500000 0.074190
0.489529 0.075051
0.479062 0.075872
0.468605 0.076647
0.458161 0.077390
0.447736 0.078077
0.437333 0.078709
0.426958 0.079301
0.416616 0.079824
0.406309 0.080286
0.396044 0.080703
0.385825 0.081039
0.375655 0.081313
0.365540 0.081539
0.355484 0.081679
0.345492 0.081759
0.335567 0.081792
0.325714 0.081738
0.315938 0.081631
0.306242 0.081480
0.296632 0.081241
0.287110 0.080953
0.277682 0.080621
0.268352 0.080197
0.259123 0.079725
0.250000 0.079210
0.240986 0.078599
0.232087 0.077944
0.223304 0.077244
0.214643 0.076449
0.206107 0.075613
0.197700 0.074730
0.189426 0.073756
0.181288 0.072744
0.173290 0.071683
0.165435 0.070536
0.157726 0.069351
0.150168 0.068117
0.142764 0.066800
0.135516 0.065450
0.128428 0.064051
0.121502 0.062576
0.114743 0.061074
0.108153 0.059524
0.101735 0.057912
0.095492 0.056282
0.089425 0.054613
0.083539 0.052893
0.077836 0.051165
0.072318 0.049402
0.066987 0.047601
0.061847 0.045801
0.056898 0.043968
0.052144 0.042109
0.047586 0.040259
0.043227 0.038379
0.039068 0.036480
0.035112 0.034599
0.031359 0.032688
0.027812 0.030767
0.024472 0.028874
0.021340 0.026944
0.018419 0.025013
0.015708 0.023124
0.013211 0.021187
0.010926 0.019261
0.008856 0.017390
0.007002 0.015452
0.005364 0.013538
0.003943 0.011712
0.002739 0.009778
0.001754 0.007892
0.000987 0.006179
0.000439 0.004296
0.000110 0.002781
0.000000 0.002107
0.000110 -0.000116
0.000439 -0.003616
0.000987 -0.005419
0.001754 -0.006996
0.002739 -0.008701
0.003943 -0.010404
0.005364 -0.011948
0.007002 -0.013532
0.008856 -0.015089
0.010926 -0.016529
0.013211 -0.017979
0.015708 -0.019391
0.018419 -0.020708
0.021340 -0.022019
0.024472 -0.023283
0.027812 -0.024465
0.031359 -0.025632
0.035112 -0.026747
0.039068 -0.027788
0.043227 -0.028808
0.047586 -0.029772
0.052144 -0.030670
0.056898 -0.031542
0.061847 -0.032355
0.066987 -0.033109
0.072318 -0.033834
0.077836 -0.034500
0.083539 -0.035114
0.089425 -0.035699
0.095492 -0.036226
0.101735 -0.036708
0.108153 -0.037163
0.114743 -0.037566
0.121502 -0.037931
0.128428 -0.038272
0.135516 -0.038570
0.142764 -0.038839
0.150168 -0.039088
0.157726 -0.039294
0.165435 -0.039474
0.173290 -0.039633
0.181288 -0.039750
0.189426 -0.039842
0.197700 -0.039913
0.206107 -0.039941
0.214643 -0.039946
0.223304 -0.039930
0.232087 -0.039874
0.240986 -0.039798
0.250000 -0.039701
0.259123 -0.039565
0.268352 -0.039412
0.277682 -0.039239
0.287110 -0.039032
0.296632 -0.038809
0.306242 -0.038567
0.315938 -0.038295
0.325714 -0.038009
0.335567 -0.037705
0.345492 -0.037382
0.355484 -0.037050
0.365540 -0.036708
0.375655 -0.036357
0.385825 -0.036001
0.396044 -0.035641
0.406309 -0.035275
0.416616 -0.034906
0.426958 -0.034532
0.437333 -0.034153
0.447736 -0.033768
0.458161 -0.033376
0.468605 -0.032974
0.479062 -0.032563
0.489529 -0.032140
0.500000 -0.031700
0.510471 -0.031248
0.520938 -0.030776
0.531395 -0.030284
0.541839 -0.029777
0.552264 -0.029245
0.562667 -0.028689
0.573042 -0.028118
0.583384 -0.027517
0.593691 -0.026894
0.603956 -0.026256
0.614175 -0.025589
0.624345 -0.024902
0.634460 -0.024203
0.644516 -0.023479
0.654508 -0.022658
0.664433 -0.021738
0.674286 -0.020436
0.684062 -0.019485
0.693758 -0.018792
0.703368 -0.018093
0.712890 -0.017398
0.722318 -0.016706
0.731648 -0.016019
0.740877 -0.015341
0.750000 -0.014671
0.759014 -0.014014
0.767913 -0.013367
0.776696 -0.012732
0.785357 -0.012112
0.793893 -0.011504
0.802300 -0.010908
0.810574 -0.010327
0.818712 -0.009758
0.826710 -0.009203
0.834565 -0.008662
0.842274 -0.008134
0.849832 -0.007620
0.857236 -0.007119
0.864484 -0.006630
0.871572 -0.006154
0.878498 -0.005691
0.885257 -0.005240
0.891847 -0.004801
0.898265 -0.004374
0.904508 -0.003958
0.910575 -0.003555
0.916461 -0.003163
0.922164 -0.002783
0.927682 -0.002415
0.933013 -0.002059
0.938153 -0.001715
0.943102 -0.001382
0.947856 -0.001062
0.952414 -0.000755
0.956773 -0.000460
0.960932 -0.000177
0.964888 0.000092
0.968641 0.000349
0.972188 0.000592
0.975528 0.000821
0.978660 0.001037
0.981581 0.001239
0.984292 0.001427
0.986789 0.001601
0.989074 0.001761
0.991144 0.001906
0.992998 0.002036
0.994636 0.002152
0.996057 0.002252
0.997261 0.002337
0.998246 0.002406
0.999013 0.002460
0.999561 0.002499
0.999890 0.002522
1.000000 0.002529
