Repaneled_Airfoil
1.000000 -0.015992
0.999890 -0.015968
0.999561 -0.015894
0.999013 -0.015773
0.998246 -0.015602
0.997261 -0.015383
0.996057 -0.015114
0.994636 -0.014796
0.992998 -0.014429
0.991144 -0.014011
0.989074 -0.013543
0.986789 -0.013026
0.984292 -0.012458
0.981581 -0.011839
0.978660 -0.011170
0.975528 -0.010450
0.972188 -0.009679
0.968641 -0.008858
0.964888 -0.007987
0.960932 -0.007065
0.956773 -0.006094
0.952414 -0.005075
0.947856 -0.004008
0.943102 -0.002895
0.938153 -0.001736
0.933013 -0.000533
0.927682 0.000712
0.922164 0.001996
0.916461 0.003317
0.910575 0.004674
0.904508 0.006062
0.898265 0.007477
0.891847 0.008921
0.885257 0.010382
0.878498 0.011857
0.871572 0.013351
0.864484 0.014845
0.857236 0.016339
0.849832 0.017839
0.842274 0.019315
0.834565 0.020776
0.826710 0.022229
0.818712 0.023642
0.810574 0.025039
0.802300 0.026426
0.793893 0.027771
0.785357 0.029104
0.776696 0.030426
0.767913 0.031712
0.759014 0.032990
0.750000 0.034260
0.740877 0.035498
0.731648 0.036727
0.722318 0.037942
0.712890 0.039116
0.703368 0.040271
0.693758 0.041403
0.684062 0.042481
0.674286 0.043534
0.664433 0.044552
0.654508 0.045511
0.644516 0.046442
0.634460 0.047336
0.624345 0.048179
0.614175 0.048997
0.603956 0.049782
0.593691 0.050524
0.583384 0.051245
0.573042 0.051936
0.562667 0.052595
0.552264 0.053237
0.541839 0.053856
0.531395 0.054452
0.520938 0.055035
0.510471 0.055602
0.500000 0.056155
0.489529 0.056701
0.479062 0.057238
0.468605 0.057770
0.458161 0.058299
0.447736 0.058828
0.437333 0.059359
0.426958 0.059891
0.416616 0.060431
0.406309 0.060978
0.396044 0.061531
0.385825 0.062099
0.375655 0.062679
0.365540 0.063267
0.355484 0.063875
0.345492 0.064498
0.335567 0.065132
0.325714 0.065790
0.315938 0.066464
0.306242 0.067148
0.296632 0.067860
0.287110 0.068584
0.277682 0.069319
0.268352 0.070081
0.259123 0.070840
0.250000 0.071597
0.240986 0.072319
0.232087 0.073004
0.223304 0.073650
0.214643 0.074201
0.206107 0.074690
0.197700 0.075110
0.189426 0.075396
0.181288 0.075603
0.173290 0.075719
0.165435 0.075675
0.157726 0.075543
0.150168 0.075302
0.142764 0.074893
0.135516 0.074394
0.128428 0.073775
0.121502 0.072992
0.114743 0.072130
0.108153 0.071157
0.101735 0.070055
0.095492 0.068894
0.089425 0.067642
0.083539 0.066291
0.077836 0.064901
0.072318 0.063435
0.066987 0.061896
0.061847 0.060334
0.056898 0.058709
0.052144 0.057032
0.047586 0.055347
0.043227 0.053610
0.039068 0.051838
0.035112 0.050072
0.031359 0.048257
0.027812 0.046422
0.024472 0.044606
0.021340 0.042742
0.018419 0.040871
0.015708 0.039032
0.013211 0.037139
0.010926 0.035250
0.008856 0.033413
0.007002 0.031502
0.005364 0.029610
0.003943 0.027802
0.002739 0.025880
0.001754 0.023998
0.000987 0.022285
0.000439 0.020379
0.000110 0.018805
0.000000 0.018093
0.000110 0.015993
0.000439 0.012641
0.000987 0.010805
0.001754 0.009210
0.002739 0.007487
0.003943 0.005767
0.005364 0.004205
0.007002 0.002600
0.008856 0.001017
0.010926 -0.000451
0.013211 -0.001934
0.015708 -0.003382
0.018419 -0.004741
0.021340 -0.006100
0.024472 -0.007420
0.027812 -0.008666
0.031359 -0.009905
0.035112 -0.011101
0.039068 -0.012239
0.043227 -0.013366
0.047586 -0.014452
0.052144 -0.015493
0.056898 -0.016525
0.061847 -0.017522
0.066987 -0.018490
0.072318 -0.019453
0.077836 -0.020395
