Repaneled_Airfoil
1.000000 0.022884
0.999890 0.022904
0.999561 0.022966
0.999013 0.023068
0.998246 0.023211
0.997261 0.023394
0.996057 0.023615
0.994636 0.023875
0.992998 0.024172
0.991144 0.024506
0.989074 0.024873
0.986789 0.025273
0.984292 0.025706
0.981581 0.026167
0.978660 0.026657
0.975528 0.027175
0.972188 0.027713
0.968641 0.028277
0.964888 0.028861
0.960932 0.029460
0.956773 0.030079
0.952414 0.030712
0.947856 0.031353
0.943102 0.032008
0.938153 0.032670
0.933013 0.033335
0.927682 0.034009
0.922164 0.034682
0.916461 0.035354
0.910575 0.036030
0.904508 0.036700
0.898265 0.037365
0.891847 0.038030
0.885257 0.038683
0.878498 0.039330
0.871572 0.039974
0.864484 0.040603
0.857236 0.041224
0.849832 0.041841
0.842274 0.042443
0.834565 0.043037
0.826710 0.043628
0.818712 0.044203
0.810574 0.044774
0.802300 0.045344
0.793893 0.045902
0.785357 0.046460
0.776696 0.047019
0.767913 0.047575
0.759014 0.048136
0.750000 0.048702
0.740877 0.049276
0.731648 0.049861
0.722318 0.050457
0.712890 0.051072
0.703368 0.051703
0.693758 0.052352
0.684062 0.053033
0.674286 0.054157
0.664433 0.055882
0.654508 0.056980
0.644516 0.057964
0.634460 0.058865
0.624345 0.059754
0.614175 0.060636
0.603956 0.061507
0.593691 0.062359
0.583384 0.063202
0.573042 0.064030
0.562667 0.064839
0.552264 0.065636
0.541839 0.066416
0.531395 0.067176
0.520938 0.067923
0.510471 0.068649
0.500000 0.069350
0.489529 0.070034
0.479062 0.070689
0.468605 0.071313
0.458161 0.071914
0.447736 0.072474
0.437333 0.072993
0.426958 0.073481
0.416616 0.073914
0.406309 0.074296
0.396044 0.074638
0.385825 0.074910
0.375655 0.075125
0.365540 0.075295
0.355484 0.075381
0.345492 0.075408
0.335567 0.075387
0.325714 0.075272
0.315938 0.075090
0.306242 0.074850
0.296632 0.074495
0.287110 0.074071
0.277682 0.073587
0.268352 0.072979
0.259123 0.072307
0.250000 0.071577
0.240986 0.070729
0.232087 0.069835
0.223304 0.068894
0.214643 0.067866
0.206107 0.066805
0.197700 0.065710
0.189426 0.064552
0.181288 0.063372
0.173290 0.062163
0.165435 0.060893
0.157726 0.059601
0.150168 0.058277
0.142764 0.056891
0.135516 0.055483
0.128428 0.054041
0.121502 0.052538
0.114743 0.051017
0.108153 0.049461
0.101735 0.047852
0.095492 0.046232
0.089425 0.044578
0.083539 0.042882
0.077836 0.041182
0.072318 0.039450
0.066987 0.037684
0.061847 0.035920
0.056898 0.034126
0.052144 0.032306
0.047586 0.030495
0.043227 0.028654
0.039068 0.026794
0.035112 0.024952
0.031359 0.023077
0.027812 0.021192
0.024472 0.019333
0.021340 0.017434
0.018419 0.015534
0.015708 0.013672
0.013211 0.011761
0.010926 0.009857
0.008856 0.008007
0.007002 0.006087
0.005364 0.004188
0.003943 0.002374
0.002739 0.000449
0.001754 -0.001434
0.000987 -0.003147
0.000439 -0.005049
0.000110 -0.006608
0.000000 -0.007311
0.000110 -0.009438
0.000439 -0.012823
0.000987 -0.014652
0.001754 -0.016243
0.002739 -0.017963
0.003943 -0.019679
0.005364 -0.021237
0.007002 -0.022836
0.008856 -0.024411
0.010926 -0.025871
0.013211 -0.027343
0.015708 -0.028778
0.018419 -0.030121
0.021340 -0.031459
0.024472 -0.032754
0.027812 -0.033968
0.031359 -0.035169
0.035112 -0.036320
0.039068 -0.037399
0.043227 -0.038458
0.047586 -0.039462
0.052144 -0.040400
0.056898 -0.041313
0.061847 -0.042167
0.066987 -0.042961
