Repaneled_Airfoil
1.000000 0.053452
0.999890 0.053469
0.999561 0.053521
0.999013 0.053608
0.998246 0.053728
0.997261 0.053881
0.996057 0.054068
0.994636 0.054282
0.992998 0.054528
0.991144 0.054801
0.989074 0.055099
0.986789 0.055421
0.984292 0.055766
0.981581 0.056127
0.978660 0.056509
0.975528 0.056906
0.972188 0.057310
0.968641 0.057727
0.964888 0.058152
0.960932 0.058577
0.956773 0.059009
0.952414 0.059439
0.947856 0.059862
0.943102 0.060285
0.938153 0.060698
0.933013 0.061096
0.927682 0.061491
0.922164 0.061868
0.916461 0.062227
0.910575 0.062576
0.904508 0.062903
0.898265 0.063210
0.891847 0.063505
0.885257 0.063775
0.878498 0.064025
0.871572 0.064263
0.864484 0.064475
0.857236 0.064673
0.849832 0.064859
0.842274 0.065026
0.834565 0.065184
0.826710 0.065335
0.818712 0.065477
0.810574 0.065618
0.802300 0.065760
0.793893 0.065909
0.785357 0.066068
0.776696 0.066237
0.767913 0.066435
0.759014 0.066657
0.750000 0.066901
0.740877 0.067200
0.731648 0.067527
0.722318 0.067882
0.712890 0.068286
0.703368 0.068712
0.693758 0.069164
0.684062 0.069652
0.674286 0.070033
0.664433 0.070265
0.654508 0.067956
0.644516 0.063762
0.634460 0.057051
0.624345 0.062343
0.614175 0.067138
0.603956 0.068111
0.593691 0.069101
0.583384 0.070100
0.573042 0.071107
0.562667 0.072116
0.552264 0.073127
0.541839 0.074136
0.531395 0.075136
0.520938 0.076130
0.510471 0.077111
0.500000 0.078075
0.489529 0.079025
0.479062 0.079953
0.468605 0.080856
0.458161 0.081740
0.447736 0.082591
0.437333 0.083408
0.426958 0.084199
0.416616 0.084947
0.406309 0.085655
0.396044 0.086331
0.385825 0.086951
0.375655 0.087525
0.365540 0.088062
0.355484 0.088531
0.345492 0.088949
0.335567 0.089327
0.325714 0.089634
0.315938 0.089907
0.306242 0.090150
0.296632 0.090338
0.287110 0.090491
0.277682 0.090614
0.268352 0.090673
0.259123 0.090703
0.250000 0.090708
0.240986 0.090694
0.232087 0.090691
0.223304 0.090699
0.214643 0.090761
0.206107 0.090866
0.197700 0.091018
0.189426 0.091256
0.181288 0.091521
0.173290 0.091813
0.165435 0.092118
0.157726 0.092416
0.150168 0.092703
0.142764 0.092950
0.135516 0.093166
0.128428 0.093339
0.121502 0.093440
0.114743 0.093494
0.108153 0.093480
0.101735 0.093373
0.095492 0.093210
0.089425 0.092963
0.083539 0.092616
0.077836 0.092210
0.072318 0.091711
0.066987 0.091113
0.061847 0.090459
0.056898 0.089709
0.052144 0.088867
0.047586 0.087977
0.043227 0.086992
0.039068 0.085925
0.035112 0.084821
0.031359 0.083623
0.027812 0.082358
0.024472 0.081071
0.021340 0.079688
0.018419 0.078256
0.015708 0.076818
0.013211 0.075281
0.010926 0.073709
0.008856 0.072153
0.007002 0.070484
0.005364 0.068797
0.003943 0.067160
0.002739 0.065367
0.001754 0.063570
0.000987 0.061904
0.000439 0.059919
0.000110 0.057805
0.000000 0.056697
0.000110 0.055359
0.000439 0.052933
0.000987 0.050905
0.001754 0.049182
0.002739 0.047312
0.003943 0.045428
0.005364 0.043675
0.007002 0.041847
0.008856 0.040009
0.010926 0.038244
0.013211 0.036429
0.015708 0.034606
0.018419 0.032822
0.021340 0.030995
0.024472 0.029160
0.027812 0.027343
0.031359 0.025486
0.035112 0.023619
0.039068 0.021754
0.043227 0.019850
0.047586 0.017936
0.052144 0.016014
0.056898 0.014058
0.061847 0.012093
0.066987 0.010120
0.072318 0.008117
0.077836 0.006112
0.083539 0.004105
0.089425 0.002079
0.095492 0.000065
0.101735 -0.001938
0.108153 -0.003946
0.114743 -0.005918
0.121502 -0.007859
0.128428 -0.009787
0.135516 -0.011646
0.142764 -0.013452
0.150168 -0.015223
0.157726 -0.016887
0.165435 -0.018472
0.173290 -0.019997
0.181288 -0.021365
0.189426 -0.022628
0.197700 -0.023803
0.206107 -0.024783
0.214643 -0.025665
0.223304 -0.026460
0.232087 -0.027091
0.240986 -0.027654
0.250000 -0.028151
0.259123 -0.028541
0.268352 -0.028896
0.277682 -0.029215
0.287110 -0.029470
0.296632 -0.029695
0.306242 -0.029885
0.315938 -0.030013
0.325714 -0.030112
0.335567 -0.030176
0.345492 -0.030207
0.355484 -0.030221
0.365540 -0.030216
0.375655 -0.030181
0.385825 -0.030129
0.396044 -0.030056
0.406309 -0.029952
0.416616 -0.029828
0.426958 -0.029679
0.437333 -0.029497
0.447736 -0.029295
0.458161 -0.029063
0.468605 -0.028797
0.479062 -0.028510
0.489529 -0.028190
0.500000 -0.027836
0.510471 -0.027458
0.520938 -0.027044
0.531395 -0.026594
0.541839 -0.026121
0.552264 -0.025607
0.562667 -0.025057
0.573042 -0.024481
0.583384 -0.023859
0.593691 -0.023198
0.603956 -0.022508
0.614175 -0.021764
0.624345 -0.020979
0.634460 -0.020162
0.644516 -0.019281
0.654508 -0.018182
0.664433 -0.016484
0.674286 -0.010194
0.684062 -0.006758
0.693758 -0.005405
0.703368 -0.003998
0.712890 -0.002562
0.722318 -0.001104
0.731648 0.000415
0.740877 0.001959
0.750000 0.003525
0.759014 0.005156
0.767913 0.006804
0.776696 0.008470
0.785357 0.010173
0.793893 0.011876
0.802300 0.013580
0.810574 0.015291
0.818712 0.016988
0.826710 0.018670
0.834565 0.020336
0.842274 0.021974
0.849832 0.023585
0.857236 0.025161
0.864484 0.026701
0.871572 0.028202
0.878498 0.029656
0.885257 0.031066
0.891847 0.032429
0.898265 0.033738
0.904508 0.034999
0.910575 0.036207
0.916461 0.037358
0.922164 0.038460
0.927682 0.039507
0.933013 0.040496
0.938153 0.041437
0.943102 0.042322
0.947856 0.043152
0.952414 0.043936
0.956773 0.044667
0.960932 0.045348
0.964888 0.045985
0.968641 0.046573
0.972188 0.047117
0.975528 0.047620
0.978660 0.048079
0.981581 0.048498
0.984292 0.048881
0.986789 0.049225
0.989074 0.049534
0.991144 0.049809
0.992998 0.050052
0.994636 0.050263
0.996057 0.050443
0.997261 0.050594
0.998246 0.050717
0.999013 0.050811
0.999561 0.050878
0.999890 0.050917
1.000000 0.050929
