Repaneled_Airfoil
1.000000 0.002308
0.999890 0.002331
0.999561 0.002399
0.999013 0.002512
0.998246 0.002671
0.997261 0.002875
0.996057 0.003123
0.994636 0.003416
0.992998 0.003753
0.991144 0.004132
0.989074 0.004555
0.986789 0.005020
0.984292 0.005526
0.981581 0.006072
0.978660 0.006659
0.975528 0.007285
0.972188 0.007948
0.968641 0.008649
0.964888 0.009386
0.960932 0.010156
0.956773 0.010962
0.952414 0.011801
0.947856 0.012670
0.943102 0.013571
0.938153 0.014501
0.933013 0.015457
0.927682 0.016443
0.922164 0.017453
0.916461 0.018485
0.910575 0.019542
0.904508 0.020619
0.898265 0.021716
0.891847 0.022835
0.885257 0.023967
0.878498 0.025115
0.871572 0.026282
0.864484 0.027458
0.857236 0.028646
0.849832 0.029848
0.842274 0.031054
0.834565 0.032269
0.826710 0.033495
0.818712 0.034717
0.810574 0.035941
0.802300 0.037169
0.793893 0.038380
0.785357 0.039586
0.776696 0.040788
0.767913 0.041959
0.759014 0.043118
0.750000 0.044263
0.740877 0.045367
0.731648 0.046460
0.722318 0.047540
0.712890 0.048598
0.703368 0.049655
0.693758 0.050710
0.684062 0.051766
0.674286 0.053349
0.664433 0.055649
0.654508 0.056900
0.644516 0.057999
0.634460 0.059022
0.624345 0.060031
0.614175 0.061034
0.603956 0.062026
0.593691 0.063004
0.583384 0.063975
0.573042 0.064934
0.562667 0.065877
0.552264 0.066809
0.541839 0.067725
0.531395 0.068620
0.520938 0.069499
0.510471 0.070352
0.500000 0.071173
0.489529 0.071969
0.479062 0.072725
0.468605 0.073433
0.458161 0.074106
0.447736 0.074719
0.437333 0.075269
0.426958 0.075773
0.416616 0.076195
0.406309 0.076544
0.396044 0.076837
0.385825 0.077032
0.375655 0.077147
0.365540 0.077201
0.355484 0.077144
0.345492 0.077010
0.335567 0.076816
0.325714 0.076506
0.315938 0.076119
0.306242 0.075668
0.296632 0.075085
0.287110 0.074427
0.277682 0.073703
0.268352 0.072840
0.259123 0.071907
0.250000 0.070911
0.240986 0.069771
0.232087 0.068571
0.223304 0.067307
0.214643 0.065910
0.206107 0.064458
0.197700 0.062945
0.189426 0.061310
0.181288 0.059627
0.173290 0.057886
0.165435 0.056042
0.157726 0.054164
0.150168 0.052235
0.142764 0.050224
0.135516 0.048190
0.128428 0.046114
0.121502 0.043974
0.114743 0.041821
0.108153 0.039636
0.101735 0.037406
0.095492 0.035178
0.089425 0.032929
0.083539 0.030655
0.077836 0.028396
0.072318 0.026127
0.066987 0.023846
0.061847 0.021589
0.056898 0.019328
0.052144 0.017067
0.047586 0.014839
0.043227 0.012608
0.039068 0.010385
0.035112 0.008202
0.031359 0.006014
0.027812 0.003840
0.024472 0.001715
0.021340 -0.000424
0.018419 -0.002543
0.015708 -0.004603
0.013211 -0.006691
0.010926 -0.008751
0.008856 -0.010738
0.007002 -0.012775
0.005364 -0.014773
0.003943 -0.016667
0.002739 -0.018650
0.001754 -0.020565
0.000987 -0.022288
0.000439 -0.024121
0.000110 -0.025522
0.000000 -0.026120
0.000110 -0.028669
0.000439 -0.032559
0.000987 -0.034269
0.001754 -0.035795
0.002739 -0.037445
0.003943 -0.039093
0.005364 -0.040575
0.007002 -0.042089
0.008856 -0.043567
0.010926 -0.044914
0.013211 -0.046259
0.015708 -0.047553
0.018419 -0.048736
0.021340 -0.049897
0.024472 -0.050994
0.027812 -0.051990
0.031359 -0.052953
0.035112 -0.053842
0.039068 -0.054634
0.043227 -0.055384
0.047586 -0.056052
0.052144 -0.056628
0.056898 -0.057155
0.061847 -0.057594
0.066987 -0.057945
0.072318 -0.058243
0.077836 -0.058451
0.083539 -0.058576
0.089425 -0.058647
0.095492 -0.058629
0.101735 -0.058538
0.108153 -0.058396
0.114743 -0.058171
0.121502 -0.057885
0.128428 -0.057553
0.135516 -0.057155
0.142764 -0.056712
0.150168 -0.056232
0.157726 -0.055702
0.165435 -0.055138
0.173290 -0.054547
0.181288 -0.053920
0.189426 -0.053274
0.197700 -0.052610
0.206107 -0.051933
0.214643 -0.051249
0.223304 -0.050557
0.232087 -0.049868
0.240986 -0.049177
0.250000 -0.048486
0.259123 -0.047808
0.268352 -0.047135
0.277682 -0.046468
0.287110 -0.045822
0.296632 -0.045185
0.306242 -0.044557
0.315938 -0.043952
0.325714 -0.043356
0.335567 -0.042772
0.345492 -0.042203
0.355484 -0.041640
0.365540 -0.041087
0.375655 -0.040552
0.385825 -0.040027
0.396044 -0.039516
0.406309 -0.039021
0.416616 -0.038533
0.426958 -0.038057
0.437333 -0.037587
0.447736 -0.037119
0.458161 -0.036651
0.468605 -0.036178
0.479062 -0.035700
0.489529 -0.035211
0.500000 -0.034705
0.510471 -0.034187
0.520938 -0.033649
0.531395 -0.033088
0.541839 -0.032512
0.552264 -0.031910
0.562667 -0.031285
0.573042 -0.030645
0.583384 -0.029978
0.593691 -0.029291
0.603956 -0.028593
0.614175 -0.027872
0.624345 -0.027138
0.634460 -0.026395
0.644516 -0.025635
0.654508 -0.025555
0.664433 -0.025829
0.674286 -0.025273
0.684062 -0.024578
0.693758 -0.023782
0.703368 -0.022965
0.712890 -0.022148
0.722318 -0.021332
0.731648 -0.020525
0.740877 -0.019732
0.750000 -0.018955
0.759014 -0.018211
0.767913 -0.017489
0.776696 -0.016787
0.785357 -0.016113
0.793893 -0.015456
0.802300 -0.014815
0.810574 -0.014194
0.818712 -0.013586
0.826710 -0.012991
0.834565 -0.012410
0.842274 -0.011840
0.849832 -0.011280
0.857236 -0.010733
0.864484 -0.010197
0.871572 -0.009673
0.878498 -0.009162
0.885257 -0.008663
0.891847 -0.008177
0.898265 -0.007704
0.904508 -0.007244
0.910575 -0.006797
0.916461 -0.006364
0.922164 -0.005944
0.927682 -0.005537
0.933013 -0.005145
0.938153 -0.004767
0.943102 -0.004403
0.947856 -0.004053
0.952414 -0.003718
0.956773 -0.003397
0.960932 -0.003091
0.964888 -0.002800
0.968641 -0.002525
0.972188 -0.002264
0.975528 -0.002019
0.978660 -0.001788
0.981581 -0.001573
0.984292 -0.001374
0.986789 -0.001190
0.989074 -0.001022
0.991144 -0.000870
0.992998 -0.000733
0.994636 -0.000613
0.996057 -0.000508
0.997261 -0.000420
0.998246 -0.000347
0.999013 -0.000291
0.999561 -0.000251
0.999890 -0.000227
1.000000 -0.000220
