Repaneled_Airfoil
1.000000 0.003672
0.999890 0.003694
0.999561 0.003759
0.999013 0.003868
0.998246 0.004019
0.997261 0.004214
0.996057 0.004451
0.994636 0.004729
0.992998 0.005049
0.991144 0.005410
0.989074 0.005810
0.986789 0.006249
0.984292 0.006727
0.981581 0.007241
0.978660 0.007791
0.975528 0.008378
0.972188 0.008997
0.968641 0.009650
0.964888 0.010335
0.960932 0.011050
0.956773 0.011796
0.952414 0.012571
0.947856 0.013373
0.943102 0.014204
0.938153 0.015060
0.933013 0.015941
0.927682 0.016848
0.922164 0.017779
0.916461 0.018732
0.910575 0.019710
0.904508 0.020710
0.898265 0.021733
0.891847 0.022780
0.885257 0.023850
0.878498 0.024942
0.871572 0.026059
0.864484 0.027200
0.857236 0.028366
0.849832 0.029557
0.842274 0.030777
0.834565 0.032025
0.826710 0.033300
0.818712 0.034605
0.810574 0.035936
0.802300 0.037292
0.793893 0.038670
0.785357 0.040070
0.776696 0.041490
0.767913 0.042925
0.759014 0.044376
0.750000 0.045841
0.740877 0.047312
0.731648 0.048790
0.722318 0.050276
0.712890 0.051754
0.703368 0.053232
0.693758 0.054706
0.684062 0.056159
0.674286 0.057602
0.664433 0.059032
0.654508 0.060426
0.644516 0.061805
0.634460 0.063162
0.624345 0.064479
0.614175 0.065776
0.603956 0.067043
0.593691 0.068266
0.583384 0.069464
0.573042 0.070625
0.562667 0.071737
0.552264 0.072819
0.541839 0.073858
0.531395 0.074843
0.520938 0.075794
0.510471 0.076695
0.500000 0.077538
0.489529 0.078344
0.479062 0.079091
0.468605 0.079780
0.458161 0.080428
0.447736 0.081010
0.437333 0.081531
0.426958 0.082009
0.416616 0.082413
0.406309 0.082757
0.396044 0.083056
0.385825 0.083275
0.375655 0.083433
0.365540 0.083544
0.355484 0.083571
0.345492 0.083537
0.335567 0.083456
0.325714 0.083284
0.315938 0.083056
0.306242 0.082780
0.296632 0.082409
0.287110 0.081985
0.277682 0.081514
0.268352 0.080945
0.259123 0.080326
0.250000 0.079661
0.240986 0.078889
0.232087 0.078067
0.223304 0.077192
0.214643 0.076203
0.206107 0.075163
0.197700 0.074063
0.189426 0.072848
0.181288 0.071584
0.173290 0.070263
0.165435 0.068845
0.157726 0.067393
0.150168 0.065895
0.142764 0.064322
0.135516 0.062727
0.128428 0.061095
0.121502 0.059408
0.114743 0.057709
0.108153 0.055982
0.101735 0.054211
0.095492 0.052435
0.089425 0.050633
0.083539 0.048797
0.077836 0.046964
0.072318 0.045108
0.066987 0.043225
0.061847 0.041350
0.056898 0.039453
0.052144 0.037538
0.047586 0.035638
0.043227 0.033715
0.039068 0.031780
