Repaneled_Airfoil
1.000000 0.012865
0.999890 0.012889
0.999561 0.012961
0.999013 0.013082
0.998246 0.013252
0.997261 0.013469
0.996057 0.013734
0.994636 0.014049
0.992998 0.014412
0.991144 0.014823
0.989074 0.015282
0.986789 0.015790
0.984292 0.016346
0.981581 0.016951
0.978660 0.017603
0.975528 0.018303
0.972188 0.019050
0.968641 0.019843
0.964888 0.020682
0.960932 0.021567
0.956773 0.022496
0.952414 0.023468
0.947856 0.024482
0.943102 0.025537
0.938153 0.026631
0.933013 0.027761
0.927682 0.028928
0.922164 0.030126
0.916461 0.031353
0.910575 0.032610
0.904508 0.033889
0.898265 0.035187
0.891847 0.036507
0.885257 0.037836
0.878498 0.039171
0.871572 0.040518
0.864484 0.041856
0.857236 0.043187
0.849832 0.044518
0.842274 0.045817
0.834565 0.047095
0.826710 0.048359
0.818712 0.049568
0.810574 0.050745
0.802300 0.051898
0.793893 0.052976
0.785357 0.054013
0.776696 0.055014
0.767913 0.055922
0.759014 0.056780
0.750000 0.057591
0.740877 0.058294
0.731648 0.058958
0.722318 0.059579
0.712890 0.060139
0.703368 0.060683
0.693758 0.061209
0.684062 0.061730
0.674286 0.062264
0.664433 0.062818
0.654508 0.063416
0.644516 0.064038
0.634460 0.064689
0.624345 0.065374
0.614175 0.066078
0.603956 0.066804
0.593691 0.067550
0.583384 0.068308
0.573042 0.069079
0.562667 0.069858
0.552264 0.070640
0.541839 0.071424
0.531395 0.072202
0.520938 0.072976
0.510471 0.073739
0.500000 0.074484
0.489529 0.075214
0.479062 0.075920
0.468605 0.076597
0.458161 0.077252
0.447736 0.077867
0.437333 0.078442
0.426958 0.078986
0.416616 0.079478
0.406309 0.079920
0.396044 0.080325
0.385825 0.080662
0.375655 0.080943
0.365540 0.081181
0.355484 0.081337
0.345492 0.081432
0.335567 0.081479
0.325714 0.081432
0.315938 0.081322
0.306242 0.081161
0.296632 0.080894
0.287110 0.080565
0.277682 0.080182
0.268352 0.079684
0.259123 0.079132
0.250000 0.078529
0.240986 0.077868
0.232087 0.077216
0.223304 0.076571
0.214643 0.075997
0.206107 0.075491
0.197700 0.075062
0.189426 0.074800
0.181288 0.074609
0.173290 0.074498
0.165435 0.074469
0.157726 0.074467
0.150168 0.074495
0.142764 0.074535
0.135516 0.074571
0.128428 0.074599
0.121502 0.074588
0.114743 0.074548
0.108153 0.074461
0.101735 0.074299
0.095492 0.074091
0.089425 0.073810
0.083539 0.073438
0.077836 0.073012
0.072318 0.072497
0.066987 0.071886
0.061847 0.071223
0.056898 0.070464
0.052144 0.069612
0.047586 0.068714
0.043227 0.067718
0.039068 0.066641
0.035112 0.065527
0.031359 0.064316
0.027812 0.063038
0.024472 0.061737
0.021340 0.060341
0.018419 0.058893
0.015708 0.057441
0.013211 0.055889
0.010926 0.054304
0.008856 0.052735
0.007002 0.051054
0.005364 0.049358
0.003943 0.047713
0.002739 0.045914
0.001754 0.044116
0.000987 0.042452
0.000439 0.040482
0.000110 0.038494
0.000000 0.037479
0.000110 0.036018
0.000439 0.033437
0.000987 0.031429
0.001754 0.029717
0.002739 0.027859
0.003943 0.025987
0.005364 0.024248
0.007002 0.022436
0.008856 0.020613
0.010926 0.018864
0.013211 0.017065
0.015708 0.015258
0.018419 0.013490
0.021340 0.011678
0.024472 0.009857
0.027812 0.008052
0.031359 0.006207
0.035112 0.004350
0.039068 0.002493
0.043227 0.000599
0.047586 -0.001307
0.052144 -0.003220
0.056898 -0.005165
0.061847 -0.007118
0.066987 -0.009075
0.072318 -0.011056
0.077836 -0.013033
0.083539 -0.015002
0.089425 -0.016983
0.095492 -0.018937
0.101735 -0.020863
0.108153 -0.022782
0.114743 -0.024638
0.121502 -0.026441
0.128428 -0.028211
0.135516 -0.029878
0.142764 -0.031464
0.150168 -0.032994
0.157726 -0.034376
0.165435 -0.035652
0.173290 -0.036842
0.181288 -0.037833
0.189426 -0.038688
0.197700 -0.039427
0.206107 -0.039917
0.214643 -0.040279
0.223304 -0.040525
0.232087 -0.040572
0.240986 -0.040537
0.250000 -0.040422
0.259123 -0.040204
0.268352 -0.039966
0.277682 -0.039708
0.287110 -0.039441
0.296632 -0.039170
0.306242 -0.038892
0.315938 -0.038606
0.325714 -0.038314
0.335567 -0.038015
0.345492 -0.037707
0.355484 -0.037391
0.365540 -0.037066
0.375655 -0.036727
0.385825 -0.036379
0.396044 -0.036019
0.406309 -0.035641
0.416616 -0.035251
0.426958 -0.034844
0.437333 -0.034415
0.447736 -0.033971
0.458161 -0.033505
0.468605 -0.033012
0.479062 -0.032500
0.489529 -0.031959
0.500000 -0.031386
0.510471 -0.030791
0.520938 -0.030162
0.531395 -0.029495
0.541839 -0.028803
0.552264 -0.028068
0.562667 -0.027293
0.573042 -0.026489
0.583384 -0.025636
0.593691 -0.024740
0.603956 -0.023813
0.614175 -0.022829
0.624345 -0.021800
0.634460 -0.020740
0.644516 -0.019615
0.654508 -0.018447
0.664433 -0.017245
0.674286 -0.015973
0.684062 -0.014671
0.693758 -0.013346
0.703368 -0.011998
0.712890 -0.010661
0.722318 -0.009338
0.731648 -0.008057
0.740877 -0.006822
0.750000 -0.005630
0.759014 -0.004540
0.767913 -0.003508
0.776696 -0.002537
0.785357 -0.001662
0.793893 -0.000837
0.802300 -0.000067
0.810574 0.000623
0.818712 0.001270
0.826710 0.001868
0.834565 0.002402
0.842274 0.002900
0.849832 0.003357
0.857236 0.003768
0.864484 0.004154
0.871572 0.004510
0.878498 0.004836
0.885257 0.005145
0.891847 0.005433
0.898265 0.005705
0.904508 0.005964
0.910575 0.006210
0.916461 0.006446
0.922164 0.006674
0.927682 0.006895
0.933013 0.007109
0.938153 0.007317
0.943102 0.007521
0.947856 0.007720
0.952414 0.007914
0.956773 0.008104
0.960932 0.008291
0.964888 0.008471
0.968641 0.008648
0.972188 0.008819
0.975528 0.008983
0.978660 0.009142
0.981581 0.009293
0.984292 0.009436
0.986789 0.009572
0.989074 0.009698
0.991144 0.009814
0.992998 0.009921
0.994636 0.010016
0.996057 0.010099
0.997261 0.010171
0.998246 0.010230
0.999013 0.010276
0.999561 0.010310
0.999890 0.010329
1.000000 0.010335
