Repaneled_Airfoil
1.000000 0.012269
0.999890 0.012289
0.999561 0.012347
0.999013 0.012445
0.998246 0.012582
0.997261 0.012756
0.996057 0.012968
0.994636 0.013215
0.992998 0.013499
0.991144 0.013817
0.989074 0.014166
0.986789 0.014548
0.984292 0.014961
0.981581 0.015400
0.978660 0.015867
0.975528 0.016360
0.972188 0.016873
0.968641 0.017410
0.964888 0.017966
0.960932 0.018537
0.956773 0.019127
0.952414 0.019730
0.947856 0.020343
0.943102 0.020971
0.938153 0.021606
0.933013 0.022246
0.927682 0.022897
0.922164 0.023550
0.916461 0.024205
0.910575 0.024867
0.904508 0.025527
0.898265 0.026188
0.891847 0.026855
0.885257 0.027518
0.878498 0.028182
0.871572 0.028851
0.864484 0.029517
0.857236 0.030187
0.849832 0.030862
0.842274 0.031539
0.834565 0.032224
0.826710 0.032917
0.818712 0.033619
0.810574 0.034331
0.802300 0.035054
0.793893 0.035792
0.785357 0.036545
0.776696 0.037314
0.767913 0.038105
0.759014 0.038917
0.750000 0.039748
0.740877 0.040611
0.731648 0.041494
0.722318 0.042395
0.712890 0.043320
0.703368 0.044259
0.693758 0.045211
0.684062 0.046175
0.674286 0.048583
0.664433 0.052968
0.654508 0.054457
0.644516 0.055552
0.634460 0.056482
0.624345 0.057368
0.614175 0.058231
0.603956 0.059063
0.593691 0.059850
0.583384 0.060614
0.573042 0.061344
0.562667 0.062034
0.552264 0.062701
0.541839 0.063334
0.531395 0.063930
0.520938 0.064505
0.510471 0.065047
0.500000 0.065558
0.489529 0.066047
0.479062 0.066505
0.468605 0.066933
0.458161 0.067341
0.447736 0.067716
0.437333 0.068063
0.426958 0.068390
0.416616 0.068684
0.406309 0.068948
0.396044 0.069192
0.385825 0.069399
0.375655 0.069578
0.365540 0.069734
0.355484 0.069852
0.345492 0.069941
0.335567 0.070008
0.325714 0.070025
0.315938 0.069994
0.306242 0.069923
0.296632 0.069766
0.287110 0.069561
0.277682 0.069313
0.268352 0.068974
0.259123 0.068589
0.250000 0.068161
0.240986 0.067644
0.232087 0.067089
0.223304 0.066496
0.214643 0.065824
0.206107 0.065120
0.197700 0.064381
0.189426 0.063575
0.181288 0.062739
0.173290 0.061867
0.165435 0.060927
0.157726 0.059958
0.150168 0.058950
0.142764 0.057873
0.135516 0.056768
0.128428 0.055621
0.121502 0.054408
0.114743 0.053170
0.108153 0.051888
0.101735 0.050547
0.095492 0.049185
0.089425 0.047780
0.083539 0.046321
0.077836 0.044848
0.072318 0.043332
0.066987 0.041770
0.061847 0.040200
0.056898 0.038589
0.052144 0.036939
0.047586 0.035288
0.043227 0.033595
0.039068 0.031873
0.035112 0.030159
0.031359 0.028401
0.027812 0.026622
0.024472 0.024862
0.021340 0.023053
0.018419 0.021233
0.015708 0.019443
0.013211 0.017596
0.010926 0.015748
0.008856 0.013949
0.007002 0.012072
0.005364 0.010208
0.003943 0.008424
0.002739 0.006520
0.001754 0.004650
0.000987 0.002943
0.000439 0.001019
0.000110 -0.000611
0.000000 -0.001362
0.000110 -0.003345
