Repaneled_Airfoil
1.000000 0.010350
0.999890 0.010373
0.999561 0.010441
0.999013 0.010556
0.998246 0.010716
0.997261 0.010921
0.996057 0.011170
0.994636 0.011465
0.992998 0.011804
0.991144 0.012188
0.989074 0.012614
0.986789 0.013084
0.984292 0.013595
0.981581 0.014148
0.978660 0.014742
0.975528 0.015376
0.972188 0.016049
0.968641 0.016760
0.964888 0.017509
0.960932 0.018294
0.956773 0.019115
0.952414 0.019970
0.947856 0.020856
0.943102 0.021775
0.938153 0.022724
0.933013 0.023702
0.927682 0.024709
0.922164 0.025740
0.916461 0.026795
0.910575 0.027876
0.904508 0.028975
0.898265 0.030094
0.891847 0.031235
0.885257 0.032388
0.878498 0.033555
0.871572 0.034738
0.864484 0.035928
0.857236 0.037126
0.849832 0.038336
0.842274 0.039543
0.834565 0.040754
0.826710 0.041970
0.818712 0.043172
0.810574 0.044369
0.802300 0.045562
0.793893 0.046722
0.785357 0.047865
0.776696 0.048994
0.767913 0.050068
0.759014 0.051114
0.750000 0.052134
0.740877 0.053082
0.731648 0.054008
0.722318 0.054908
0.712890 0.055767
0.703368 0.056620
0.693758 0.057465
0.684062 0.058309
0.674286 0.059077
0.664433 0.059740
0.654508 0.059886
0.644516 0.060332
0.634460 0.061320
0.624345 0.062315
0.614175 0.063315
0.603956 0.064318
0.593691 0.065321
0.583384 0.066325
0.573042 0.067328
0.562667 0.068326
0.552264 0.069319
0.541839 0.070303
0.531395 0.071271
0.520938 0.072228
0.510471 0.073165
0.500000 0.074072
0.489529 0.074956
0.479062 0.075803
0.468605 0.076604
0.458161 0.077370
0.447736 0.078075
0.437333 0.078719
0.426958 0.079315
0.416616 0.079828
0.406309 0.080266
0.396044 0.080646
0.385825 0.080923
0.375655 0.081117
0.365540 0.081248
0.355484 0.081262
0.345492 0.081194
0.335567 0.081062
0.325714 0.080809
0.315938 0.080480
0.306242 0.080087
0.296632 0.079568
0.287110 0.078976
0.277682 0.078321
0.268352 0.077530
0.259123 0.076673
0.250000 0.075755
0.240986 0.074729
0.232087 0.073676
0.223304 0.072594
0.214643 0.071480
0.206107 0.070375
0.197700 0.069279
0.189426 0.068214
0.181288 0.067175
0.173290 0.066166
0.165435 0.065180
0.157726 0.064211
0.150168 0.063256
0.142764 0.062306
0.135516 0.061364
0.128428 0.060425
0.121502 0.059475
