Repaneled_Airfoil
1.000000 0.027270
0.999890 0.027291
0.999561 0.027353
0.999013 0.027457
0.998246 0.027602
0.997261 0.027787
0.996057 0.028013
0.994636 0.028278
0.992998 0.028582
0.991144 0.028924
0.989074 0.029303
0.986789 0.029718
0.984292 0.030168
0.981581 0.030651
0.978660 0.031167
0.975528 0.031715
0.972188 0.032290
0.968641 0.032896
0.964888 0.033529
0.960932 0.034186
0.956773 0.034869
0.952414 0.035574
0.947856 0.036299
0.943102 0.037046
0.938153 0.037810
0.933013 0.038590
0.927682 0.039390
0.922164 0.040201
0.916461 0.041024
0.910575 0.041863
0.904508 0.042710
0.898265 0.043567
0.891847 0.044438
0.885257 0.045313
0.878498 0.046196
0.871572 0.047090
0.864484 0.047988
0.857236 0.048894
0.849832 0.049809
0.842274 0.050727
0.834565 0.051653
0.826710 0.052589
0.818712 0.053529
0.810574 0.054479
0.802300 0.055440
0.793893 0.056409
0.785357 0.057390
0.776696 0.058384
0.767913 0.059392
0.759014 0.060415
0.750000 0.061454
0.740877 0.062511
0.731648 0.063582
0.722318 0.064665
0.712890 0.065754
0.703368 0.066848
0.693758 0.067946
0.684062 0.069035
0.674286 0.069906
0.664433 0.070475
0.654508 0.068259
0.644516 0.064107
0.634460 0.057395
0.624345 0.063160
0.614175 0.068372
0.603956 0.069551
0.593691 0.070752
0.583384 0.071967
0.573042 0.073195
0.562667 0.074431
0.552264 0.075670
0.541839 0.076908
0.531395 0.078135
0.520938 0.079353
0.510471 0.080550
0.500000 0.081718
0.489529 0.082863
0.479062 0.083968
0.468605 0.085025
0.458161 0.086047
0.447736 0.087009
0.437333 0.087910
0.426958 0.088767
0.416616 0.089545
0.406309 0.090255
0.396044 0.090913
0.385825 0.091480
0.375655 0.091975
0.365540 0.092414
0.355484 0.092755
0.345492 0.093025
0.335567 0.093240
0.325714 0.093362
0.315938 0.093444
0.306242 0.093492
0.296632 0.093477
0.287110 0.093425
0.277682 0.093340
0.268352 0.093189
0.259123 0.093002
0.250000 0.092783
0.240986 0.092494
0.232087 0.092173
0.223304 0.091819
0.214643 0.091397
0.206107 0.090944
0.197700 0.090456
0.189426 0.089904
0.181288 0.089319
0.173290 0.088694
0.165435 0.087995
0.157726 0.087260
0.150168 0.086478
0.142764 0.085615
0.135516 0.084715
0.128428 0.083762
0.121502 0.082728
0.114743 0.081659
0.108153 0.080534
0.101735 0.079338
0.095492 0.078112
0.089425 0.076832
0.083539 0.075487
0.077836 0.074121
0.072318 0.072703
0.066987 0.071230
0.061847 0.069742
0.056898 0.068204
0.052144 0.066621
0.047586 0.065032
0.043227 0.063394
0.039068 0.061720
0.035112 0.060050
0.031359 0.058332
0.027812 0.056588
0.024472 0.054859
0.021340 0.053076
0.018419 0.051280
0.015708 0.049511
0.013211 0.047682
0.010926 0.045850
0.008856 0.044064
0.007002 0.042198
0.005364 0.040345
0.003943 0.038568
0.002739 0.036670
0.001754 0.034804
0.000987 0.033100
0.000439 0.031177
0.000110 0.029544
0.000000 0.028790
0.000110 0.026818
0.000439 0.023621
0.000987 0.021747
0.001754 0.020129
0.002739 0.018381
0.003943 0.016633
0.005364 0.015040
0.007002 0.013399
0.008856 0.011776
0.010926 0.010261
0.013211 0.008726
0.015708 0.007219
0.018419 0.005793
0.021340 0.004362
0.024472 0.002965
0.027812 0.001633
0.031359 0.000304
0.035112 -0.000989
0.039068 -0.002227
0.043227 -0.003458
0.047586 -0.004651
0.052144 -0.005798
0.056898 -0.006935
0.061847 -0.008033
0.066987 -0.009091
0.072318 -0.010137
0.077836 -0.011144
0.083539 -0.012118
0.089425 -0.013079
0.095492 -0.014000
0.101735 -0.014893
0.108153 -0.015772
0.114743 -0.016613
0.121502 -0.017428
0.128428 -0.018229
0.135516 -0.018993
0.142764 -0.019731
0.150168 -0.020453
0.157726 -0.021130
0.165435 -0.021779
0.173290 -0.022405
0.181288 -0.022977
0.189426 -0.023513
0.197700 -0.024020
0.206107 -0.024460
0.214643 -0.024863
0.223304 -0.025233
0.232087 -0.025536
0.240986 -0.025805
0.250000 -0.026042
0.259123 -0.026213
0.268352 -0.026355
0.277682 -0.026464
0.287110 -0.026513
0.296632 -0.026533
0.306242 -0.026521
0.315938 -0.026454
0.325714 -0.026362
0.335567 -0.026240
0.345492 -0.026106
0.355484 -0.025972
0.365540 -0.025838
0.375655 -0.025710
0.385825 -0.025585
0.396044 -0.025464
0.406309 -0.025350
0.416616 -0.025238
0.426958 -0.025130
0.437333 -0.025023
0.447736 -0.024916
0.458161 -0.024805
0.468605 -0.024687
0.479062 -0.024563
0.489529 -0.024425
0.500000 -0.024269
0.510471 -0.024098
0.520938 -0.023902
0.531395 -0.023676
0.541839 -0.023427
0.552264 -0.023138
0.562667 -0.022811
0.573042 -0.022455
0.583384 -0.022047
0.593691 -0.021595
0.603956 -0.021110
0.614175 -0.020565
0.624345 -0.019975
0.634460 -0.019351
0.644516 -0.018666
0.654508 -0.017725
0.664433 -0.016179
