Repaneled_Airfoil
1.000000 -0.000031
0.999890 -0.000009
0.999561 0.000058
0.999013 0.000169
0.998246 0.000324
0.997261 0.000523
0.996057 0.000766
0.994636 0.001052
0.992998 0.001380
0.991144 0.001751
0.989074 0.002163
0.986789 0.002617
0.984292 0.003112
0.981581 0.003646
0.978660 0.004219
0.975528 0.004832
0.972188 0.005480
0.968641 0.006166
0.964888 0.006887
0.960932 0.007641
0.956773 0.008431
0.952414 0.009253
0.947856 0.010105
0.943102 0.010990
0.938153 0.011904
0.933013 0.012845
0.927682 0.013815
0.922164 0.014812
0.916461 0.015832
0.910575 0.016878
0.904508 0.017946
0.898265 0.019036
0.891847 0.020151
0.885257 0.021282
0.878498 0.022433
0.871572 0.023604
0.864484 0.024791
0.857236 0.025994
0.849832 0.027216
0.842274 0.028449
0.834565 0.029696
0.826710 0.030959
0.818712 0.032229
0.810574 0.033510
0.802300 0.034802
0.793893 0.036092
0.785357 0.037387
0.776696 0.038688
0.767913 0.039978
0.759014 0.041268
0.750000 0.042558
0.740877 0.043827
0.731648 0.045094
0.722318 0.046356
0.712890 0.047595
0.703368 0.048828
0.693758 0.050052
0.684062 0.051253
0.674286 0.053012
0.664433 0.055534
0.654508 0.056816
0.644516 0.057924
0.634460 0.058953
0.624345 0.059952
0.614175 0.060937
0.603956 0.061901
0.593691 0.062836
0.583384 0.063755
0.573042 0.064651
0.562667 0.065515
0.552264 0.066361
0.541839 0.067179
0.531395 0.067963
0.520938 0.068726
0.510471 0.069454
0.500000 0.070145
0.489529 0.070811
0.479062 0.071436
0.468605 0.072021
0.458161 0.072577
0.447736 0.073087
0.437333 0.073554
0.426958 0.073990
0.416616 0.074374
0.406309 0.074716
0.396044 0.075026
0.385825 0.075281
0.375655 0.075495
0.365540 0.075677
0.355484 0.075804
0.345492 0.075893
0.335567 0.075952
0.325714 0.075953
0.315938 0.075910
0.306242 0.075830
0.296632 0.075677
0.287110 0.075481
0.277682 0.075249
0.268352 0.074938
0.259123 0.074590
0.250000 0.074207
0.240986 0.073762
0.232087 0.073298
0.223304 0.072814
0.214643 0.072300
0.206107 0.071781
0.197700 0.071257
0.189426 0.070726
0.181288 0.070193
0.173290 0.069656
0.165435 0.069098
0.157726 0.068530
0.150168 0.067945
0.142764 0.067326
0.135516 0.066691
0.128428 0.066032
0.121502 0.065327
0.114743 0.064601
0.108153 0.063837
0.101735 0.063014
0.095492 0.062163
0.089425 0.061262
0.083539 0.060295
0.077836 0.059300
0.072318 0.058247
0.066987 0.057128
0.061847 0.055983
0.056898 0.054776
0.052144 0.053508
0.047586 0.052220
0.043227 0.050866
0.039068 0.049460
0.035112 0.048042
0.031359 0.046557
0.027812 0.045030
0.024472 0.043502
0.021340 0.041903
0.018419 0.040275
0.015708 0.038659
0.013211 0.036965
0.010926 0.035255
0.008856 0.033577
0.007002 0.031804
0.005364 0.030029
0.003943 0.028318
0.002739 0.026468
0.001754 0.024631
0.000987 0.022940
0.000439 0.020970
0.000110 0.019126
0.000000 0.018223
0.000110 0.016586
0.000439 0.013793
0.000987 0.011831
0.001754 0.010161
0.002739 0.008354
0.003943 0.006542
0.005364 0.004878
0.007002 0.003154
0.008856 0.001436
0.010926 -0.000188
0.013211 -0.001845
0.015708 -0.003489
0.018419 -0.005068
0.021340 -0.006669
0.024472 -0.008253
0.027812 -0.009789
0.031359 -0.011340
0.035112 -0.012873
0.039068 -0.014371
0.043227 -0.015879
0.047586 -0.017367
0.052144 -0.018826
0.056898 -0.020290
0.061847 -0.021731
0.066987 -0.023147
0.072318 -0.024563
0.077836 -0.025948
0.083539 -0.027305
