Repaneled_Airfoil
1.000000 -0.017476
0.999890 -0.017453
0.999561 -0.017385
0.999013 -0.017272
0.998246 -0.017114
0.997261 -0.016911
0.996057 -0.016663
0.994636 -0.016370
0.992998 -0.016033
0.991144 -0.015651
0.989074 -0.015226
0.986789 -0.014757
0.984292 -0.014246
0.981581 -0.013693
0.978660 -0.013097
0.975528 -0.012458
0.972188 -0.011780
0.968641 -0.011061
0.964888 -0.010301
0.960932 -0.009502
0.956773 -0.008664
0.952414 -0.007788
0.947856 -0.006875
0.943102 -0.005923
0.938153 -0.004936
0.933013 -0.003914
0.927682 -0.002856
0.922164 -0.001762
0.916461 -0.000636
0.910575 0.000523
0.904508 0.001715
0.898265 0.002938
0.891847 0.004193
0.885257 0.005478
0.878498 0.006793
0.871572 0.008138
0.864484 0.009511
0.857236 0.010912
0.849832 0.012340
0.842274 0.013795
0.834565 0.015276
0.826710 0.016784
0.818712 0.018317
0.810574 0.019877
0.802300 0.021463
0.793893 0.023078
0.785357 0.024720
0.776696 0.026390
0.767913 0.028092
0.759014 0.029824
0.750000 0.031584
0.740877 0.033371
0.731648 0.035171
0.722318 0.036983
0.712890 0.038775
0.703368 0.040554
0.693758 0.042315
0.684062 0.044007
0.674286 0.047263
0.664433 0.052664
0.654508 0.054357
0.644516 0.055592
0.634460 0.056692
0.624345 0.057723
0.614175 0.058719
0.603956 0.059668
0.593691 0.060554
0.583384 0.061405
0.573042 0.062208
0.562667 0.062951
0.552264 0.063660
0.541839 0.064317
0.531395 0.064918
0.520938 0.065485
0.510471 0.066001
0.500000 0.066467
0.489529 0.066902
0.479062 0.067292
0.468605 0.067644
0.458161 0.067974
0.447736 0.068270
0.437333 0.068545
0.426958 0.068807
0.416616 0.069055
0.406309 0.069300
0.396044 0.069544
0.385825 0.069796
0.375655 0.070060
0.365540 0.070333
0.355484 0.070633
0.345492 0.070953
0.335567 0.071289
0.325714 0.071650
0.315938 0.072013
0.306242 0.072379
0.296632 0.072750
0.287110 0.073125
0.277682 0.073502
0.268352 0.073888
0.259123 0.074275
0.250000 0.074661
0.240986 0.075038
0.232087 0.075403
0.223304 0.075754
0.214643 0.076073
0.206107 0.076369
0.197700 0.076639
0.189426 0.076859
0.181288 0.077047
0.173290 0.077197
0.165435 0.077285
0.157726 0.077336
0.150168 0.077340
0.142764 0.077273
0.135516 0.077166
0.128428 0.077006
0.121502 0.076767
0.114743 0.076483
0.108153 0.076134
0.101735 0.075695
0.095492 0.075207
0.089425 0.074645
0.083539 0.073992
0.077836 0.073290
0.072318 0.072509
0.066987 0.071640
0.061847 0.070729
0.056898 0.069735
0.052144 0.068664
0.047586 0.067558
0.043227 0.066369
0.039068 0.065113
0.035112 0.063834
0.031359 0.062473
0.027812 0.061059
0.024472 0.059633
0.021340 0.058125
0.018419 0.056578
0.015708 0.055037
0.013211 0.053407
0.010926 0.051753
0.008856 0.050124
0.007002 0.048393
0.005364 0.046653
0.003943 0.044972
0.002739 0.043144
0.001754 0.041322
0.000987 0.039641
0.000439 0.037662
0.000110 0.035721
0.000000 0.034745
0.000110 0.033227
0.000439 0.030579
0.000987 0.028590
0.001754 0.026900
