Repaneled_Airfoil
1.000000 0.046924
0.999890 0.046945
0.999561 0.047007
0.999013 0.047109
0.998246 0.047251
0.997261 0.047433
0.996057 0.047653
0.994636 0.047909
0.992998 0.048201
0.991144 0.048526
0.989074 0.048881
0.986789 0.049267
0.984292 0.049681
0.981581 0.050116
0.978660 0.050575
0.975528 0.051053
0.972188 0.051541
0.968641 0.052045
0.964888 0.052559
0.960932 0.053070
0.956773 0.053589
0.952414 0.054105
0.947856 0.054606
0.943102 0.055105
0.938153 0.055586
0.933013 0.056041
0.927682 0.056483
0.922164 0.056890
0.916461 0.057259
0.910575 0.057603
0.904508 0.057897
0.898265 0.058141
0.891847 0.058349
0.885257 0.058487
0.878498 0.058565
0.871572 0.058597
0.864484 0.058540
0.857236 0.058412
0.849832 0.058227
0.842274 0.057935
0.834565 0.057564
0.826710 0.057126
0.818712 0.056574
0.810574 0.055959
0.802300 0.055289
0.793893 0.054549
0.785357 0.053780
0.776696 0.052987
0.767913 0.052191
0.759014 0.051411
0.750000 0.050647
0.740877 0.049973
0.731648 0.049349
0.722318 0.048778
0.712890 0.048321
0.703368 0.047922
0.693758 0.047589
0.684062 0.047380
0.674286 0.047236
0.664433 0.047171
0.654508 0.047234
0.644516 0.047362
0.634460 0.047572
0.624345 0.047889
0.614175 0.048263
0.603956 0.048709
0.593691 0.049241
0.583384 0.049818
0.573042 0.050454
0.562667 0.051151
0.552264 0.051881
0.541839 0.052652
0.531395 0.053459
0.520938 0.054284
0.510471 0.055131
0.500000 0.055990
0.489529 0.056852
0.479062 0.057712
0.468605 0.058562
0.458161 0.059400
0.447736 0.060213
0.437333 0.060994
0.426958 0.061749
0.416616 0.062455
0.406309 0.063112
0.396044 0.063731
0.385825 0.064276
0.375655 0.064758
0.365540 0.065191
0.355484 0.065528
0.345492 0.065792
0.335567 0.065998
0.325714 0.066088
0.315938 0.066100
0.306242 0.066046
0.296632 0.065858
0.287110 0.065590
0.277682 0.065251
0.268352 0.064765
0.259123 0.064200
0.250000 0.063562
0.240986 0.062765
0.232087 0.061895
0.223304 0.060948
0.214643 0.059843
0.206107 0.058667
0.197700 0.057411
0.189426 0.056003
0.181288 0.054537
0.173290 0.053001
0.165435 0.051377
0.157726 0.049734
0.150168 0.048067
0.142764 0.046380
0.135516 0.044709
0.128428 0.043056
0.121502 0.041441
0.114743 0.039864
0.108153 0.038327
0.101735 0.036816
0.095492 0.035333
0.089425 0.033870
0.083539 0.032412
0.077836 0.030973
0.072318 0.029536
0.066987 0.028091
0.061847 0.026657
0.056898 0.025212
0.052144 0.023749
0.047586 0.022295
0.043227 0.020816
0.039068 0.019316
0.035112 0.017825
0.031359 0.016295
0.027812 0.014744
0.024472 0.013205
0.021340 0.011614
0.018419 0.010004
0.015708 0.008413
0.013211 0.006755
0.010926 0.005081
0.008856 0.003439
0.007002 0.001703
0.005364 -0.000039
0.003943 -0.001721
0.002739 -0.003549
0.001754 -0.005375
0.000987 -0.007063
0.000439 -0.009068
0.000110 -0.011197
0.000000 -0.012312
0.000110 -0.013648
0.000439 -0.016067
0.000987 -0.018074
0.001754 -0.019774
0.002739 -0.021614
0.003943 -0.023461
0.005364 -0.025164
0.007002 -0.026929
0.008856 -0.028690
0.010926 -0.030356
0.013211 -0.032053
0.015708 -0.033734
0.018419 -0.035340
0.021340 -0.036961
0.024472 -0.038554
0.027812 -0.040079
0.031359 -0.041606
0.035112 -0.043094
0.039068 -0.044517
0.043227 -0.045930
0.047586 -0.047290
0.052144 -0.048584
0.056898 -0.049856
