Repaneled_Airfoil
1.000000 0.009333
0.999890 0.009343
0.999561 0.009378
0.999013 0.009438
0.998246 0.009520
0.997261 0.009624
0.996057 0.009748
0.994636 0.009888
0.992998 0.010044
0.991144 0.010215
0.989074 0.010391
0.986789 0.010577
0.984292 0.010769
0.981581 0.010955
0.978660 0.011144
0.975528 0.011327
0.972188 0.011495
0.968641 0.011657
0.964888 0.011804
0.960932 0.011925
0.956773 0.012034
0.952414 0.012119
0.947856 0.012173
0.943102 0.012209
0.938153 0.012216
0.933013 0.012193
0.927682 0.012150
0.922164 0.012077
0.916461 0.011980
0.910575 0.011867
0.904508 0.011734
0.898265 0.011589
0.891847 0.011436
0.885257 0.011282
0.878498 0.011138
0.871572 0.011004
0.864484 0.010901
0.857236 0.010838
0.849832 0.010809
0.842274 0.010863
0.834565 0.010996
0.826710 0.011195
0.818712 0.011533
0.810574 0.011962
0.802300 0.012469
0.793893 0.013124
0.785357 0.013868
0.776696 0.014693
0.767913 0.015669
0.759014 0.016727
0.750000 0.017866
0.740877 0.019142
0.731648 0.020477
0.722318 0.021874
0.712890 0.023340
0.703368 0.024831
0.693758 0.026346
0.684062 0.027855
0.674286 0.029350
0.664433 0.030822
0.654508 0.032234
0.644516 0.033618
0.634460 0.034964
0.624345 0.036251
0.614175 0.037508
0.603956 0.038723
0.593691 0.039881
0.583384 0.041006
0.573042 0.042086
0.562667 0.043109
0.552264 0.044100
0.541839 0.045043
0.531395 0.045931
0.520938 0.046785
0.510471 0.047590
0.500000 0.048343
0.489529 0.049062
0.479062 0.049729
0.468605 0.050347
0.458161 0.050932
0.447736 0.051464
0.437333 0.051949
0.426958 0.052401
0.416616 0.052799
0.406309 0.053153
0.396044 0.053475
0.385825 0.053742
0.375655 0.053968
0.365540 0.054163
0.355484 0.054302
0.345492 0.054404
0.335567 0.054474
0.325714 0.054488
0.315938 0.054467
0.306242 0.054416
0.296632 0.054308
0.287110 0.054167
0.277682 0.053998
0.268352 0.053770
0.259123 0.053519
0.250000 0.053245
0.240986 0.052967
0.232087 0.052712
0.223304 0.052482
0.214643 0.052340
0.206107 0.052263
0.197700 0.052259
0.189426 0.052403
0.181288 0.052613
0.173290 0.052900
0.165435 0.053293
0.157726 0.053730
0.150168 0.054221
0.142764 0.054779
0.135516 0.055360
0.128428 0.055971
0.121502 0.056576
0.114743 0.057157
0.108153 0.057700
0.101735 0.058169
0.095492 0.058582
0.089425 0.058913
0.083539 0.059136
0.077836 0.059287
0.072318 0.059330
0.066987 0.059252
0.061847 0.059099
0.056898 0.058826
0.052144 0.058433
0.047586 0.057970
0.043227 0.057383
0.039068 0.056688
0.035112 0.055932
0.031359 0.055052
0.027812 0.054082
0.024472 0.053066
0.021340 0.051929
0.018419 0.050719
0.015708 0.049482
0.013211 0.048124
0.010926 0.046712
0.008856 0.045298
0.007002 0.043751
0.005364 0.042169
0.003943 0.040621
0.002739 0.038899
0.001754 0.037160
0.000987 0.035537
0.000439 0.033586
0.000110 0.031607
0.000000 0.030595
0.000110 0.029117
0.000439 0.026498
0.000987 0.024443
0.001754 0.022664
0.002739 0.020718
0.003943 0.018735
0.005364 0.016861
0.007002 0.014891
0.008856 0.012886
0.010926 0.010927
0.013211 0.008891
0.015708 0.006821
0.018419 0.004760
0.021340 0.002627
0.024472 0.000456
0.027812 -0.001730
0.031359 -0.003984
0.035112 -0.006278
0.039068 -0.008599
0.043227 -0.010984
0.047586 -0.013406
0.052144 -0.015856
0.056898 -0.018359
0.061847 -0.020887
0.066987 -0.023429
0.072318 -0.026009
0.077836 -0.028587
0.083539 -0.031154
0.089425 -0.033735
0.095492 -0.036272
0.101735 -0.038763
0.108153 -0.041233
0.114743 -0.043604
0.121502 -0.045885
0.128428 -0.048110
0.135516 -0.050187
0.142764 -0.052160
0.150168 -0.054058
0.157726 -0.055780
0.165435 -0.057384
0.173290 -0.058895
0.181288 -0.060198
0.189426 -0.061370
0.197700 -0.062432
0.206107 -0.063264
0.214643 -0.063979
0.223304 -0.064588
0.232087 -0.065002
0.240986 -0.065332
0.250000 -0.065582
0.259123 -0.065701
0.268352 -0.065779
0.277682 -0.065812
0.287110 -0.065777
0.296632 -0.065710
0.306242 -0.065604
0.315938 -0.065439
0.325714 -0.065244
0.335567 -0.065013
0.345492 -0.064732
0.355484 -0.064425
0.365540 -0.064085
0.375655 -0.063705
0.385825 -0.063302
0.396044 -0.062871
0.406309 -0.062410
0.416616 -0.061931
0.426958 -0.061430
0.437333 -0.060907
0.447736 -0.060371
0.458161 -0.059821
0.468605 -0.059258
0.479062 -0.058687
0.489529 -0.058109
0.500000 -0.057527
0.510471 -0.056942
0.520938 -0.056357
0.531395 -0.055776
0.541839 -0.055198
0.552264 -0.054626
0.562667 -0.054065
0.573042 -0.053512
0.583384 -0.052973
0.593691 -0.052450
0.603956 -0.051939
0.614175 -0.051450
0.624345 -0.050981
0.634460 -0.050527
0.644516 -0.050102
0.654508 -0.049699
0.664433 -0.049315
0.674286 -0.048963
0.684062 -0.048619
0.693758 -0.048278
0.703368 -0.047911
0.712890 -0.047512
0.722318 -0.047084
0.731648 -0.046568
0.740877 -0.045993
0.750000 -0.045365
0.759014 -0.044597
0.767913 -0.043763
0.776696 -0.042859
0.785357 -0.041813
0.793893 -0.040703
0.802300 -0.039523
0.810574 -0.038208
0.818712 -0.036836
0.826710 -0.035394
0.834565 -0.033830
0.842274 -0.032219
0.849832 -0.030546
0.857236 -0.028797
0.864484 -0.027035
0.871572 -0.025249
0.878498 -0.023443
0.885257 -0.021652
0.891847 -0.019874
0.898265 -0.018119
0.904508 -0.016402
0.910575 -0.014725
0.916461 -0.013100
0.922164 -0.011528
0.927682 -0.010017
0.933013 -0.008573
0.938153 -0.007193
0.943102 -0.005884
0.947856 -0.004650
0.952414 -0.003482
0.956773 -0.002392
0.960932 -0.001374
0.964888 -0.000421
0.968641 0.000455
0.972188 0.001264
0.975528 0.002012
0.978660 0.002690
0.981581 0.003307
0.984292 0.003869
0.986789 0.004369
0.989074 0.004818
0.991144 0.005217
0.992998 0.005563
0.994636 0.005864
0.996057 0.006121
0.997261 0.006335
0.998246 0.006508
0.999013 0.006640
0.999561 0.006734
0.999890 0.006790
1.000000 0.006808
