Repaneled_Airfoil
1.000000 -0.000680
0.999890 -0.000658
0.999561 -0.000593
0.999013 -0.000484
0.998246 -0.000332
0.997261 -0.000135
0.996057 0.000104
0.994636 0.000385
0.992998 0.000709
0.991144 0.001076
0.989074 0.001482
0.986789 0.001930
0.984292 0.002419
0.981581 0.002947
0.978660 0.003515
0.975528 0.004122
0.972188 0.004766
0.968641 0.005449
0.964888 0.006168
0.960932 0.006924
0.956773 0.007716
0.952414 0.008544
0.947856 0.009406
0.943102 0.010304
0.938153 0.011237
0.933013 0.012203
0.927682 0.013205
0.922164 0.014240
0.916461 0.015309
0.910575 0.016413
0.904508 0.017551
0.898265 0.018726
0.891847 0.019935
0.885257 0.021181
0.878498 0.022465
0.871572 0.023784
0.864484 0.025145
0.857236 0.026547
0.849832 0.027987
0.842274 0.029475
0.834565 0.031007
0.826710 0.032579
0.818712 0.034200
0.810574 0.035859
0.802300 0.037554
0.793893 0.039287
0.785357 0.041050
0.776696 0.042842
0.767913 0.044658
0.759014 0.046493
0.750000 0.048347
0.740877 0.050206
0.731648 0.052073
0.722318 0.053945
0.712890 0.055799
0.703368 0.057646
0.693758 0.059482
0.684062 0.061275
0.674286 0.063045
0.664433 0.064786
0.654508 0.066465
0.644516 0.068114
0.634460 0.069722
0.624345 0.071265
0.614175 0.072775
0.603956 0.074237
0.593691 0.075630
0.583384 0.076986
0.573042 0.078286
0.562667 0.079516
0.552264 0.080705
0.541839 0.081833
0.531395 0.082889
0.520938 0.083901
0.510471 0.084846
0.500000 0.085719
0.489529 0.086545
0.479062 0.087298
0.468605 0.087979
0.458161 0.088613
0.447736 0.089168
0.437333 0.089653
0.426958 0.090088
0.416616 0.090442
0.406309 0.090726
0.396044 0.090961
0.385825 0.091109
0.375655 0.091192
0.365540 0.091225
0.355484 0.091168
0.345492 0.091050
0.335567 0.090882
0.325714 0.090622
0.315938 0.090304
0.306242 0.089938
0.296632 0.089477
0.287110 0.088964
0.277682 0.088405
0.268352 0.087750
0.259123 0.087049
0.250000 0.086305
0.240986 0.085479
0.232087 0.084627
0.223304 0.083746
0.214643 0.082818
0.206107 0.081878
0.197700 0.080925
0.189426 0.079950
0.181288 0.078979
0.173290 0.078012
0.165435 0.077057
0.157726 0.076122
0.150168 0.075211
0.142764 0.074337
0.135516 0.073496
0.128428 0.072696
0.121502 0.071943
0.114743 0.071213
0.108153 0.070501
0.101735 0.069779
0.095492 0.069054
0.089425 0.068307
0.083539 0.067519
0.077836 0.066711
0.072318 0.065856
0.066987 0.064942
0.061847 0.064002
0.056898 0.063000
0.052144 0.061933
0.047586 0.060840
0.043227 0.059676
0.039068 0.058451
0.035112 0.057205
0.031359 0.055881
0.027812 0.054506
0.024472 0.053119
0.021340 0.051650
0.018419 0.050141
0.015708 0.048634
0.013211 0.047039
0.010926 0.045417
0.008856 0.043817
0.007002 0.042110
0.005364 0.040393
0.003943 0.038730
0.002739 0.036917
0.001754 0.035105
0.000987 0.033429
0.000439 0.031445
0.000110 0.029417
0.000000 0.028375
0.000110 0.026952
0.000439 0.024421
0.000987 0.022412
0.001754 0.020706
0.002739 0.018857
0.003943 0.016999
0.005364 0.015278
0.007002 0.013489
0.008856 0.011696
0.010926 0.009984
0.013211 0.008230
0.015708 0.006477
0.018419 0.004777
0.021340 0.003044
0.024472 0.001316
0.027812 -0.000377
0.031359 -0.002096
0.035112 -0.003807
0.039068 -0.005492
0.043227 -0.007195
0.047586 -0.008885
0.052144 -0.010551
0.056898 -0.012226
0.061847 -0.013878
0.066987 -0.015498
0.072318 -0.017116
0.077836 -0.018691
0.083539 -0.020220
0.089425 -0.021730
0.095492 -0.023171
0.101735 -0.024544
0.108153 -0.025875
0.114743 -0.027101
0.121502 -0.028230
0.128428 -0.029291
0.135516 -0.030200
0.142764 -0.031004
0.150168 -0.031729
0.157726 -0.032302
0.165435 -0.032779
0.173290 -0.033180
0.181288 -0.033440
0.189426 -0.033620
0.197700 -0.033733
0.206107 -0.033727
0.214643 -0.033660
0.223304 -0.033537
0.232087 -0.033320
0.240986 -0.033059
0.250000 -0.032756
0.259123 -0.032389
0.268352 -0.032000
0.277682 -0.031587
0.287110 -0.031143
0.296632 -0.030684
0.306242 -0.030209
0.315938 -0.029712
0.325714 -0.029204
0.335567 -0.028684
0.345492 -0.028151
0.355484 -0.027611
0.365540 -0.027065
0.375655 -0.026512
0.385825 -0.025958
0.396044 -0.025401
0.406309 -0.024847
0.416616 -0.024293
0.426958 -0.023744
0.437333 -0.023203
0.447736 -0.022668
0.458161 -0.022142
0.468605 -0.021629
0.479062 -0.021126
0.489529 -0.020637
0.500000 -0.020167
0.510471 -0.019709
0.520938 -0.019270
0.531395 -0.018853
0.541839 -0.018451
0.552264 -0.018074
0.562667 -0.017720
0.573042 -0.017383
0.583384 -0.017075
0.593691 -0.016791
0.603956 -0.016526
0.614175 -0.016292
0.624345 -0.016085
0.634460 -0.015896
0.644516 -0.015742
0.654508 -0.015611
0.664433 -0.015500
0.674286 -0.015425
0.684062 -0.015367
0.693758 -0.015323
0.703368 -0.015297
0.712890 -0.015275
0.722318 -0.015255
0.731648 -0.015235
0.740877 -0.015209
0.750000 -0.015177
0.759014 -0.015127
0.767913 -0.015064
0.776696 -0.014989
0.785357 -0.014884
0.793893 -0.014763
0.802300 -0.014624
0.810574 -0.014450
0.818712 -0.014257
0.826710 -0.014042
0.834565 -0.013789
0.842274 -0.013518
0.849832 -0.013224
0.857236 -0.012902
0.864484 -0.012568
0.871572 -0.012220
0.878498 -0.011854
0.885257 -0.011483
0.891847 -0.011104
0.898265 -0.010716
0.904508 -0.010329
0.910575 -0.009939
0.916461 -0.009549
0.922164 -0.009163
0.927682 -0.008780
0.933013 -0.008402
0.938153 -0.008032
0.943102 -0.007669
0.947856 -0.007316
0.952414 -0.006974
0.956773 -0.006642
0.960932 -0.006321
0.964888 -0.006015
0.968641 -0.005721
0.972188 -0.005442
0.975528 -0.005178
0.978660 -0.004928
0.981581 -0.004695
0.984292 -0.004477
0.986789 -0.004276
0.989074 -0.004092
0.991144 -0.003924
0.992998 -0.003774
0.994636 -0.003642
0.996057 -0.003526
0.997261 -0.003428
0.998246 -0.003348
0.999013 -0.003285
0.999561 -0.003240
0.999890 -0.003216
1.000000 -0.003209
