Repaneled_Airfoil
1.000000 0.010871
0.999890 0.010894
0.999561 0.010964
0.999013 0.011081
0.998246 0.011243
0.997261 0.011451
0.996057 0.011706
0.994636 0.012005
0.992998 0.012349
0.991144 0.012738
0.989074 0.013170
0.986789 0.013646
0.984292 0.014164
0.981581 0.014722
0.978660 0.015322
0.975528 0.015962
0.972188 0.016639
0.968641 0.017355
0.964888 0.018107
0.960932 0.018893
0.956773 0.019714
0.952414 0.020567
0.947856 0.021449
0.943102 0.022363
0.938153 0.023304
0.933013 0.024270
0.927682 0.025264
0.922164 0.026278
0.916461 0.027312
0.910575 0.028368
0.904508 0.029439
0.898265 0.030524
0.891847 0.031627
0.885257 0.032735
0.878498 0.033852
0.871572 0.034982
0.864484 0.036109
0.857236 0.037238
0.849832 0.038374
0.842274 0.039497
0.834565 0.040617
0.826710 0.041737
0.818712 0.042835
0.810574 0.043923
0.802300 0.045005
0.793893 0.046053
0.785357 0.047086
0.776696 0.048105
0.767913 0.049079
0.759014 0.050032
0.750000 0.050965
0.740877 0.051845
0.731648 0.052710
0.722318 0.053558
0.712890 0.054382
0.703368 0.055206
0.693758 0.056029
0.684062 0.056862
0.674286 0.057653
0.664433 0.058382
0.654508 0.058995
0.644516 0.059747
0.634460 0.060731
0.624345 0.061719
0.614175 0.062711
0.603956 0.063705
0.593691 0.064698
0.583384 0.065690
0.573042 0.066681
0.562667 0.067665
0.552264 0.068646
0.541839 0.069619
0.531395 0.070578
0.520938 0.071525
0.510471 0.072454
0.500000 0.073354
0.489529 0.074233
0.479062 0.075076
0.468605 0.075874
0.458161 0.076638
0.447736 0.077342
0.437333 0.077983
0.426958 0.078577
0.416616 0.079087
0.406309 0.079521
0.396044 0.079896
0.385825 0.080165
0.375655 0.080348
0.365540 0.080467
0.355484 0.080465
0.345492 0.080378
0.335567 0.080224
0.325714 0.079943
0.315938 0.079583
0.306242 0.079156
0.296632 0.078594
0.287110 0.077954
0.277682 0.077246
0.268352 0.076395
0.259123 0.075471
0.250000 0.074483
0.240986 0.073358
0.232087 0.072182
0.223304 0.070953
0.214643 0.069623
0.206107 0.068260
0.197700 0.066858
0.189426 0.065387
0.181288 0.063895
0.173290 0.062376
0.165435 0.060798
0.157726 0.059204
0.150168 0.057584
0.142764 0.055913
0.135516 0.054229
0.128428 0.052520
0.121502 0.050763
0.114743 0.049000
0.108153 0.047214
0.101735 0.045389
0.095492 0.043563
0.089425 0.041716
0.083539 0.039838
0.077836 0.037966
0.072318 0.036075
0.066987 0.034160
0.061847 0.032257
0.056898 0.030335
0.052144 0.028396
0.047586 0.026475
0.043227 0.024534
0.039068 0.022582
0.035112 0.020655
0.031359 0.018704
0.027812 0.016749
0.024472 0.014827
0.021340 0.012873
0.018419 0.010922
0.015708 0.009015
0.013211 0.007065
0.010926 0.005126
0.008856 0.003246
0.007002 0.001301
0.005364 -0.000620
0.003943 -0.002451
0.002739 -0.004390
0.001754 -0.006281
0.000987 -0.007998
0.000439 -0.009888
0.000110 -0.011417
0.000000 -0.012099
0.000110 -0.014301
0.000439 -0.017775
0.000987 -0.019583
0.001754 -0.021162
0.002739 -0.022867
0.003943 -0.024569
0.005364 -0.026111
0.007002 -0.027691
0.008856 -0.029245
0.010926 -0.030681
0.013211 -0.032124
0.015708 -0.033527
0.018419 -0.034832
0.021340 -0.036129
0.024472 -0.037377
0.027812 -0.038539
0.031359 -0.039682
0.035112 -0.040767
0.039068 -0.041774
0.043227 -0.042754
0.047586 -0.043671
0.052144 -0.044514
0.056898 -0.045323
0.061847 -0.046064
0.066987 -0.046734
0.072318 -0.047367
0.077836 -0.047926
0.083539 -0.048419
0.089425 -0.048870
0.095492 -0.049246
0.101735 -0.049558
0.108153 -0.049826
0.114743 -0.050019
0.121502 -0.050151
0.128428 -0.050241
0.135516 -0.050255
0.142764 -0.050214
0.150168 -0.050130
0.157726 -0.049971
0.165435 -0.049761
0.173290 -0.049508
0.181288 -0.049180
0.189426 -0.048804
0.197700 -0.048387
0.206107 -0.047897
0.214643 -0.047367
0.223304 -0.046801
0.232087 -0.046186
0.240986 -0.045550
0.250000 -0.044896
0.259123 -0.044232
0.268352 -0.043571
0.277682 -0.042913
0.287110 -0.042282
0.296632 -0.041661
0.306242 -0.041053
0.315938 -0.040472
0.325714 -0.039903
0.335567 -0.039347
0.345492 -0.038817
0.355484 -0.038301
0.365540 -0.037803
0.375655 -0.037335
0.385825 -0.036882
0.396044 -0.036450
0.406309 -0.036041
0.416616 -0.035642
0.426958 -0.035256
0.437333 -0.034880
0.447736 -0.034506
0.458161 -0.034132
0.468605 -0.033752
0.479062 -0.033363
0.489529 -0.032961
0.500000 -0.032539
0.510471 -0.032100
0.520938 -0.031636
0.531395 -0.031142
0.541839 -0.030629
0.552264 -0.030082
0.562667 -0.029503
0.573042 -0.028903
0.583384 -0.028267
0.593691 -0.027601
0.603956 -0.026915
0.614175 -0.026194
0.624345 -0.025448
0.634460 -0.024683
0.644516 -0.023882
0.654508 -0.023002
0.664433 -0.022032
0.674286 -0.020648
0.684062 -0.019477
0.693758 -0.018462
0.703368 -0.017414
0.712890 -0.016363
0.722318 -0.015312
0.731648 -0.014270
0.740877 -0.013246
0.750000 -0.012242
0.759014 -0.011281
0.767913 -0.010350
0.776696 -0.009448
