Repaneled_Airfoil
1.000000 0.001822
0.999890 0.001848
0.999561 0.001925
0.999013 0.002053
0.998246 0.002234
0.997261 0.002466
0.996057 0.002748
0.994636 0.003083
0.992998 0.003469
0.991144 0.003906
0.989074 0.004394
0.986789 0.004933
0.984292 0.005523
0.981581 0.006163
0.978660 0.006853
0.975528 0.007593
0.972188 0.008382
0.968641 0.009219
0.964888 0.010104
0.960932 0.011036
0.956773 0.012014
0.952414 0.013037
0.947856 0.014102
0.943102 0.015210
0.938153 0.016359
0.933013 0.017545
0.927682 0.018768
0.922164 0.020025
0.916461 0.021311
0.910575 0.022630
0.904508 0.023972
0.898265 0.025334
0.891847 0.026721
0.885257 0.028117
0.878498 0.029524
0.871572 0.030946
0.864484 0.032361
0.857236 0.033773
0.849832 0.035188
0.842274 0.036577
0.834565 0.037948
0.826710 0.039310
0.818712 0.040625
0.810574 0.041915
0.802300 0.043186
0.793893 0.044393
0.785357 0.045568
0.776696 0.046715
0.767913 0.047782
0.759014 0.048811
0.750000 0.049803
0.740877 0.050706
0.731648 0.051580
0.722318 0.052420
0.712890 0.053211
0.703368 0.053990
0.693758 0.054756
0.684062 0.055520
0.674286 0.056315
0.664433 0.057151
0.654508 0.058112
0.644516 0.059074
0.634460 0.060014
0.624345 0.060949
0.614175 0.061883
0.603956 0.062813
0.593691 0.063732
0.583384 0.064647
0.573042 0.065552
0.562667 0.066444
0.552264 0.067327
0.541839 0.068196
0.531395 0.069046
0.520938 0.069883
0.510471 0.070699
0.500000 0.071487
0.489529 0.072254
0.479062 0.072988
0.468605 0.073682
0.458161 0.074347
0.447736 0.074961
0.437333 0.075523
0.426958 0.076047
0.416616 0.076500
0.406309 0.076890
0.396044 0.077233
0.385825 0.077489
0.375655 0.077675
0.365540 0.077808
0.355484 0.077841
0.345492 0.077804
0.335567 0.077712
0.325714 0.077514
0.315938 0.077243
0.306242 0.076913
0.296632 0.076461
0.287110 0.075938
0.277682 0.075354
0.268352 0.074640
0.259123 0.073860
0.250000 0.073021
0.240986 0.072070
0.232087 0.071084
0.223304 0.070062
0.214643 0.068984
0.206107 0.067897
0.197700 0.066800
0.189426 0.065692
0.181288 0.064588
0.173290 0.063485
0.165435 0.062360
0.157726 0.061229
0.150168 0.060085
0.142764 0.058902
0.135516 0.057705
0.128428 0.056484
0.121502 0.055213
0.114743 0.053926
0.108153 0.052606
0.101735 0.051237
0.095492 0.049852
0.089425 0.048432
0.083539 0.046964
0.077836 0.045486
0.072318 0.043969
0.066987 0.042409
0.061847 0.040843
0.056898 0.039238
0.052144 0.037595
0.047586 0.035953
0.043227 0.034270
0.039068 0.032557
0.035112 0.030852
0.031359 0.029103
0.027812 0.027333
0.024472 0.025581
0.021340 0.023780
0.018419 0.021967
0.015708 0.020184
0.013211 0.018343
0.010926 0.016501
0.008856 0.014707
0.007002 0.012833
0.005364 0.010974
0.003943 0.009193
0.002739 0.007292
0.001754 0.005423
0.000987 0.003718
0.000439 0.001795
0.000110 0.000166
0.000000 -0.000584
0.000110 -0.002567
0.000439 -0.005778
