Repaneled_Airfoil
1.000000 0.014626
0.999890 0.014645
0.999561 0.014702
0.999013 0.014796
0.998246 0.014928
0.997261 0.015097
0.996057 0.015301
0.994636 0.015540
0.992998 0.015813
0.991144 0.016118
0.989074 0.016453
0.986789 0.016819
0.984292 0.017212
0.981581 0.017629
0.978660 0.018073
0.975528 0.018539
0.972188 0.019021
0.968641 0.019525
0.964888 0.020045
0.960932 0.020577
0.956773 0.021125
0.952414 0.021682
0.947856 0.022244
0.943102 0.022819
0.938153 0.023397
0.933013 0.023975
0.927682 0.024562
0.922164 0.025147
0.916461 0.025731
0.910575 0.026320
0.904508 0.026904
0.898265 0.027488
0.891847 0.028074
0.885257 0.028656
0.878498 0.029238
0.871572 0.029823
0.864484 0.030408
0.857236 0.030997
0.849832 0.031593
0.842274 0.032195
0.834565 0.032809
0.826710 0.033434
0.818712 0.034078
0.810574 0.034745
0.802300 0.035434
0.793893 0.036165
0.785357 0.036932
0.776696 0.037734
0.767913 0.038609
0.759014 0.039537
0.750000 0.040516
0.740877 0.041595
0.731648 0.042718
0.722318 0.043888
0.712890 0.045111
0.703368 0.046355
0.693758 0.047619
0.684062 0.048883
0.674286 0.050139
0.664433 0.051382
0.654508 0.052584
0.644516 0.053767
0.634460 0.054926
0.624345 0.056044
0.614175 0.057142
0.603956 0.058212
0.593691 0.059242
0.583384 0.060251
0.573042 0.061230
0.562667 0.062169
0.552264 0.063087
0.541839 0.063972
0.531395 0.064820
0.520938 0.065644
0.510471 0.066434
0.500000 0.067189
0.489529 0.067921
0.479062 0.068616
0.468605 0.069277
0.458161 0.069914
0.447736 0.070514
0.437333 0.071081
0.426958 0.071625
0.416616 0.072129
0.406309 0.072602
0.396044 0.073051
0.385825 0.073460
0.375655 0.073838
0.365540 0.074193
0.355484 0.074505
0.345492 0.074789
0.335567 0.075048
0.325714 0.075263
0.315938 0.075450
0.306242 0.075613
0.296632 0.075730
0.287110 0.075820
0.277682 0.075885
0.268352 0.075902
0.259123 0.075887
0.250000 0.075842
0.240986 0.075704
0.232087 0.075507
0.223304 0.075249
0.214643 0.074846
0.206107 0.074366
0.197700 0.073797
0.189426 0.073057
0.181288 0.072236
0.173290 0.071322
0.165435 0.070260
0.157726 0.069133
0.150168 0.067925
0.142764 0.066596
0.135516 0.065217
0.128428 0.063769
0.121502 0.062224
0.114743 0.060644
0.108153 0.059005
0.101735 0.057295
0.095492 0.055563
0.089425 0.053787
0.083539 0.051958
0.077836 0.050122
0.072318 0.048250
0.066987 0.046343
0.061847 0.044439
0.056898 0.042507
0.052144 0.040552
0.047586 0.038613
0.043227 0.036648
0.039068 0.034670
0.035112 0.032717
0.031359 0.030737
0.027812 0.028755
0.024472 0.026806
0.021340 0.024827
0.018419 0.022852
0.015708 0.020922
0.013211 0.018951
0.010926 0.016993
0.008856 0.015096
0.007002 0.013136
0.005364 0.011203
0.003943 0.009360
0.002739 0.007413
0.001754 0.005516
0.000987 0.003795
0.000439 0.001906
0.000110 0.000390
0.000000 -0.000282
0.000110 -0.002516
0.000439 -0.006027
0.000987 -0.007826
0.001754 -0.009399
0.002739 -0.011097
0.003943 -0.012792
0.005364 -0.014324
0.007002 -0.015895
0.008856 -0.017438
0.010926 -0.018859
0.013211 -0.020286
0.015708 -0.021672
0.018419 -0.022958
0.021340 -0.024234
0.024472 -0.025458
0.027812 -0.026595
0.031359 -0.027712
0.035112 -0.028770
0.039068 -0.029749
0.043227 -0.030701
0.047586 -0.031590
0.052144 -0.032407
0.056898 -0.033191
0.061847 -0.033910
0.066987 -0.034565
0.072318 -0.035187
0.077836 -0.035745
0.083539 -0.036247
0.089425 -0.036717
0.095492 -0.037129
0.101735 -0.037497
0.108153 -0.037839
0.114743 -0.038134
0.121502 -0.038401
0.128428 -0.038650
0.135516 -0.038872
0.142764 -0.039083
0.150168 -0.039289
0.157726 -0.039489
0.165435 -0.039696
0.173290 -0.039911
0.181288 -0.040150
0.189426 -0.040414
0.197700 -0.040703
0.206107 -0.041046
0.214643 -0.041414
0.223304 -0.041803
0.232087 -0.042206
0.240986 -0.042605
0.250000 -0.042998
0.259123 -0.043345
0.268352 -0.043657
0.277682 -0.043933
0.287110 -0.044129
0.296632 -0.044289
0.306242 -0.044408
0.315938 -0.044455
0.325714 -0.044467
0.335567 -0.044438
0.345492 -0.044345
0.355484 -0.044219
0.365540 -0.044053
0.375655 -0.043832
0.385825 -0.043582
0.396044 -0.043294
0.406309 -0.042960
0.416616 -0.042600
0.426958 -0.042207
0.437333 -0.041775
0.447736 -0.041322
0.458161 -0.040841
0.468605 -0.040330
0.479062 -0.039803
0.489529 -0.039252
0.500000 -0.038681
0.510471 -0.038097
0.520938 -0.037496
0.531395 -0.036882
0.541839 -0.036261
0.552264 -0.035629
0.562667 -0.034991
0.573042 -0.034350
0.583384 -0.033705
0.593691 -0.033061
0.603956 -0.032418
0.614175 -0.031777
0.624345 -0.031142
