Repaneled_Airfoil
1.000000 0.004693
0.999890 0.004720
0.999561 0.004800
0.999013 0.004934
0.998246 0.005124
0.997261 0.005369
0.996057 0.005669
0.994636 0.006028
0.992998 0.006445
0.991144 0.006922
0.989074 0.007463
0.986789 0.008066
0.984292 0.008734
0.981581 0.009473
0.978660 0.010278
0.975528 0.011154
0.972188 0.012108
0.968641 0.013132
0.964888 0.014233
0.960932 0.015417
0.956773 0.016676
0.952414 0.018017
0.947856 0.019443
0.943102 0.020945
0.938153 0.022531
0.933013 0.024202
0.927682 0.025948
0.922164 0.027777
0.916461 0.029685
0.910575 0.031664
0.904508 0.033718
0.898265 0.035841
0.891847 0.038027
0.885257 0.040274
0.878498 0.042572
0.871572 0.044921
0.864484 0.047306
0.857236 0.049722
0.849832 0.052170
0.842274 0.054622
0.834565 0.057077
0.826710 0.059540
0.818712 0.061953
0.810574 0.064329
0.802300 0.066677
0.793893 0.068900
0.785357 0.071043
0.776696 0.073114
0.767913 0.074975
0.759014 0.076713
0.750000 0.078333
0.740877 0.079681
0.731648 0.080925
0.722318 0.082053
0.712890 0.083000
0.703368 0.083887
0.693758 0.084704
0.684062 0.085454
0.674286 0.086202
0.664433 0.086951
0.654508 0.087736
0.644516 0.088540
0.634460 0.089367
0.624345 0.090216
0.614175 0.091078
0.603956 0.091951
0.593691 0.092834
0.583384 0.093720
0.573042 0.094606
0.562667 0.095485
0.552264 0.096359
0.541839 0.097220
0.531395 0.098059
0.520938 0.098882
0.510471 0.099678
0.500000 0.100439
0.489529 0.101174
0.479062 0.101865
0.468605 0.102509
0.458161 0.103118
0.447736 0.103667
0.437333 0.104158
0.426958 0.104606
0.416616 0.104978
0.406309 0.105283
0.396044 0.105538
0.385825 0.105702
0.375655 0.105794
0.365540 0.105828
0.355484 0.105758
0.345492 0.105611
0.335567 0.105404
0.325714 0.105078
0.315938 0.104677
0.306242 0.104212
0.296632 0.103617
0.287110 0.102949
0.277682 0.102215
0.268352 0.101345
0.259123 0.100406
0.250000 0.099406
0.240986 0.098298
0.232087 0.097167
0.223304 0.096012
0.214643 0.094839
0.206107 0.093685
0.197700 0.092553
0.189426 0.091478
0.181288 0.090429
0.173290 0.089406
0.165435 0.088355
0.157726 0.087278
0.150168 0.086161
0.142764 0.084941
0.135516 0.083666
0.128428 0.082309
0.121502 0.080808
0.114743 0.079243
0.108153 0.077582
0.101735 0.075805
0.095492 0.073986
0.089425 0.072092
0.083539 0.070118
0.077836 0.068123
0.072318 0.066072
