Repaneled_Airfoil
1.000000 -0.002745
0.999890 -0.002724
0.999561 -0.002661
0.999013 -0.002557
0.998246 -0.002412
0.997261 -0.002225
0.996057 -0.001998
0.994636 -0.001731
0.992998 -0.001424
0.991144 -0.001079
0.989074 -0.000695
0.986789 -0.000275
0.984292 0.000182
0.981581 0.000673
0.978660 0.001200
0.975528 0.001761
0.972188 0.002352
0.968641 0.002976
0.964888 0.003630
0.960932 0.004311
0.956773 0.005022
0.952414 0.005759
0.947856 0.006521
0.943102 0.007310
0.938153 0.008121
0.933013 0.008954
0.927682 0.009811
0.922164 0.010688
0.916461 0.011584
0.910575 0.012503
0.904508 0.013439
0.898265 0.014393
0.891847 0.015369
0.885257 0.016360
0.878498 0.017370
0.871572 0.018399
0.864484 0.019446
0.857236 0.020511
0.849832 0.021596
0.842274 0.022700
0.834565 0.023825
0.826710 0.024971
0.818712 0.026134
0.810574 0.027314
0.802300 0.028509
0.793893 0.029715
0.785357 0.030930
0.776696 0.032156
0.767913 0.033380
0.759014 0.034606
0.750000 0.035836
0.740877 0.037051
0.731648 0.038267
0.722318 0.039480
0.712890 0.040678
0.703368 0.041874
0.693758 0.043065
0.684062 0.044239
0.674286 0.047122
0.664433 0.052343
0.654508 0.053927
0.644516 0.055054
0.634460 0.056037
0.624345 0.056967
0.614175 0.057871
0.603956 0.058739
0.593691 0.059558
0.583384 0.060351
0.573042 0.061106
0.562667 0.061816
0.552264 0.062501
0.541839 0.063148
0.531395 0.063753
0.520938 0.064333
0.510471 0.064875
0.500000 0.065378
0.489529 0.065855
0.479062 0.066294
0.468605 0.066696
0.458161 0.067073
0.447736 0.067410
0.437333 0.067711
0.426958 0.067988
0.416616 0.068224
0.406309 0.068425
0.396044 0.068603
0.385825 0.068739
0.375655 0.068843
0.365540 0.068924
0.355484 0.068964
0.345492 0.068976
0.335567 0.068966
0.325714 0.068908
0.315938 0.068803
0.306242 0.068658
0.296632 0.068429
0.287110 0.068152
0.277682 0.067833
0.268352 0.067425
0.259123 0.066974
0.250000 0.066482
0.240986 0.065914
0.232087 0.065319
0.223304 0.064697
0.214643 0.064027
0.206107 0.063344
0.197700 0.062645
0.189426 0.061920
0.181288 0.061185
0.173290 0.060437
0.165435 0.059653
0.157726 0.058853
0.150168 0.058031
0.142764 0.057162
0.135516 0.056273
0.128428 0.055354
0.121502 0.054382
0.114743 0.053389
0.108153 0.052357
0.101735 0.051268
0.095492 0.050156
0.089425 0.048998
0.083539 0.047782
0.077836 0.046545
