Repaneled_Airfoil
1.000000 -0.010177
0.999890 -0.010151
0.999561 -0.010075
0.999013 -0.009947
0.998246 -0.009767
0.997261 -0.009535
0.996057 -0.009253
0.994636 -0.008919
0.992998 -0.008532
0.991144 -0.008094
0.989074 -0.007602
0.986789 -0.007059
0.984292 -0.006464
0.981581 -0.005814
0.978660 -0.005112
0.975528 -0.004358
0.972188 -0.003549
0.968641 -0.002689
0.964888 -0.001775
0.960932 -0.000809
0.956773 0.000210
0.952414 0.001281
0.947856 0.002403
0.943102 0.003575
0.938153 0.004797
0.933013 0.006068
0.927682 0.007386
0.922164 0.008750
0.916461 0.010158
0.910575 0.011609
0.904508 0.013100
0.898265 0.014629
0.891847 0.016195
0.885257 0.017792
0.878498 0.019417
0.871572 0.021073
0.864484 0.022748
0.857236 0.024441
0.849832 0.026155
0.842274 0.027871
0.834565 0.029595
0.826710 0.031328
0.818712 0.033044
0.810574 0.034755
0.802300 0.036463
0.793893 0.038133
0.785357 0.039784
0.776696 0.041419
0.767913 0.042990
0.759014 0.044529
0.750000 0.046038
0.740877 0.047463
0.731648 0.048859
0.722318 0.050222
0.712890 0.051523
0.703368 0.052804
0.693758 0.054062
0.684062 0.055285
0.674286 0.056459
0.664433 0.057565
0.654508 0.058577
0.644516 0.059610
0.634460 0.060684
0.624345 0.061748
0.614175 0.062808
0.603956 0.063862
0.593691 0.064904
0.583384 0.065941
0.573042 0.066967
0.562667 0.067977
0.552264 0.068976
0.541839 0.069957
0.531395 0.070912
0.520938 0.071849
0.510471 0.072757
0.500000 0.073627
0.489529 0.074469
0.479062 0.075267
0.468605 0.076014
0.458161 0.076725
0.447736 0.077373
0.437333 0.077960
0.426958 0.078504
0.416616 0.078969
0.406309 0.079366
0.396044 0.079713
0.385825 0.079971
0.375655 0.080161
0.365540 0.080297
0.355484 0.080338
0.345492 0.080314
0.335567 0.080239
0.325714 0.080070
0.315938 0.079840
0.306242 0.079562
0.296632 0.079184
0.287110 0.078750
0.277682 0.078267
0.268352 0.077680
0.259123 0.077042
0.250000 0.076358
0.240986 0.075582
0.232087 0.074776
0.223304 0.073937
0.214643 0.073043
0.206107 0.072135
0.197700 0.071211
0.189426 0.070257
0.181288 0.069298
0.173290 0.068328
0.165435 0.067327
0.157726 0.066317
0.150168 0.065290
0.142764 0.064225
0.135516 0.063148
0.128428 0.062048
0.121502 0.060907
0.114743 0.059753
0.108153 0.058569
0.101735 0.057338
0.095492 0.056092
0.089425 0.054810
0.083539 0.053479
0.077836 0.052134
0.072318 0.050747
0.066987 0.049314
0.061847 0.047869
0.056898 0.046380
0.052144 0.044848
0.047586 0.043312
0.043227 0.041728
0.039068 0.040109
0.035112 0.038492
0.031359 0.036824
0.027812 0.035131
0.024472 0.033449
0.021340 0.031712
0.018419 0.029957
0.015708 0.028228
0.013211 0.026434
0.010926 0.024634
0.008856 0.022878
0.007002 0.021037
0.005364 0.019204
0.003943 0.017445
0.002739 0.015560
0.001754 0.013702
