Repaneled_Airfoil
1.000000 0.015200
0.999890 0.015222
0.999561 0.015286
0.999013 0.015393
0.998246 0.015542
0.997261 0.015733
0.996057 0.015965
0.994636 0.016239
0.992998 0.016552
0.991144 0.016905
0.989074 0.017294
0.986789 0.017722
0.984292 0.018186
0.981581 0.018683
0.978660 0.019215
0.975528 0.019778
0.972188 0.020371
0.968641 0.020995
0.964888 0.021647
0.960932 0.022322
0.956773 0.023024
0.952414 0.023748
0.947856 0.024491
0.943102 0.025257
0.938153 0.026040
0.933013 0.026837
0.927682 0.027652
0.922164 0.028479
0.916461 0.029316
0.910575 0.030167
0.904508 0.031024
0.898265 0.031888
0.891847 0.032763
0.885257 0.033638
0.878498 0.034518
0.871572 0.035405
0.864484 0.036290
0.857236 0.037177
0.849832 0.038069
0.842274 0.038955
0.834565 0.039843
0.826710 0.040735
0.818712 0.041618
0.810574 0.042504
0.802300 0.043393
0.793893 0.044275
0.785357 0.045159
0.776696 0.046048
0.767913 0.046931
0.759014 0.047818
0.750000 0.048710
0.740877 0.049600
0.731648 0.050497
0.722318 0.051398
0.712890 0.052304
0.703368 0.053216
0.693758 0.054135
0.684062 0.055062
0.674286 0.056034
0.664433 0.057064
0.654508 0.058098
0.644516 0.059112
0.634460 0.060093
0.624345 0.061063
0.614175 0.062028
0.603956 0.062986
0.593691 0.063928
0.583384 0.064864
0.573042 0.065787
0.562667 0.066692
0.552264 0.067587
0.541839 0.068465
0.531395 0.069319
0.520938 0.070159
0.510471 0.070975
0.500000 0.071762
0.489529 0.072527
0.479062 0.073259
0.468605 0.073952
0.458161 0.074619
0.447736 0.075238
0.437333 0.075812
0.426958 0.076351
0.416616 0.076831
0.406309 0.077258
0.396044 0.077645
0.385825 0.077960
0.375655 0.078218
0.365540 0.078432
0.355484 0.078567
0.345492 0.078645
0.335567 0.078677
0.325714 0.078625
0.315938 0.078515
0.306242 0.078357
0.296632 0.078102
0.287110 0.077791
0.277682 0.077431
0.268352 0.076967
0.259123 0.076451
0.250000 0.075886
0.240986 0.075219
0.232087 0.074510
0.223304 0.073757
0.214643 0.072915
0.206107 0.072038
0.197700 0.071121
0.189426 0.070129
0.181288 0.069106
0.173290 0.068044
0.165435 0.066905
0.157726 0.065736
0.150168 0.064523
0.142764 0.063236
0.135516 0.061918
0.128428 0.060555
0.121502 0.059119
0.114743 0.057657
0.108153 0.056150
0.101735 0.054581
0.095492 0.052996
0.089425 0.051371
0.083539 0.049696
0.077836 0.048012
0.072318 0.046292
0.066987 0.044533
0.061847 0.042774
0.056898 0.040982
0.052144 0.039160
0.047586 0.037346
0.043227 0.035501
0.039068 0.033634
0.035112 0.031785
0.031359 0.029902
0.027812 0.028007
0.024472 0.026139
0.021340 0.024232
0.018419 0.022322
0.015708 0.020451
0.013211 0.018531
0.010926 0.016619
0.008856 0.014762
0.007002 0.012837
0.005364 0.010932
0.003943 0.009114
0.002739 0.007187
0.001754 0.005303
0.000987 0.003591
0.000439 0.001701
0.000110 0.000163
0.000000 -0.000526
0.000110 -0.002702
0.000439 -0.006145
0.000987 -0.007961
0.001754 -0.009545
0.002739 -0.011257
0.003943 -0.012968
0.005364 -0.014519
0.007002 -0.016112
0.008856 -0.017681
0.010926 -0.019133
0.013211 -0.020596
0.015708 -0.022023
0.018419 -0.023356
0.021340 -0.024685
0.024472 -0.025969
0.027812 -0.027173
0.031359 -0.028364
0.035112 -0.029505
0.039068 -0.030575
0.043227 -0.031626
0.047586 -0.032621
0.052144 -0.033553
0.056898 -0.034461
0.061847 -0.035313
0.066987 -0.036106
0.072318 -0.036873
0.077836 -0.037583
0.083539 -0.038241
0.089425 -0.038872
0.095492 -0.039446
0.101735 -0.039975
0.108153 -0.040476
0.114743 -0.040925
0.121502 -0.041336
0.128428 -0.041722
0.135516 -0.042061
0.142764 -0.042368
0.150168 -0.042651
0.157726 -0.042886
0.165435 -0.043089
0.173290 -0.043265
0.181288 -0.043388
0.189426 -0.043478
0.197700 -0.043539
0.206107 -0.043540
0.214643 -0.043510
0.223304 -0.043451
0.232087 -0.043341
0.240986 -0.043209
0.250000 -0.043055
0.259123 -0.042865
0.268352 -0.042662
0.277682 -0.042445
0.287110 -0.042206
0.296632 -0.041955
0.306242 -0.041693
0.315938 -0.041413
0.325714 -0.041122
0.335567 -0.040819
0.345492 -0.040496
0.355484 -0.040162
0.365540 -0.039815
0.375655 -0.039453
0.385825 -0.039081
0.396044 -0.038699
0.406309 -0.038303
0.416616 -0.037897
0.426958 -0.037479
0.437333 -0.037045
0.447736 -0.036600
0.458161 -0.036139
0.468605 -0.035658
0.479062 -0.035164
0.489529 -0.034649
0.500000 -0.034112
0.510471 -0.033559
0.520938 -0.032983
0.531395 -0.032383
0.541839 -0.031768
0.552264 -0.031127
0.562667 -0.030464
0.573042 -0.029787
0.583384 -0.029085
0.593691 -0.028364
0.603956 -0.027630
0.614175 -0.026874
0.624345 -0.026102
0.634460 -0.025320
0.644516 -0.024517
0.654508 -0.023751
0.664433 -0.023002
0.674286 -0.022162
0.684062 -0.021274
0.693758 -0.020351
0.703368 -0.019399
0.712890 -0.018437
0.722318 -0.017468
0.731648 -0.016480
0.740877 -0.015490
0.750000 -0.014498
0.759014 -0.013496
0.767913 -0.012499
0.776696 -0.011506
0.785357 -0.010513
0.793893 -0.009531
0.802300 -0.008558
0.810574 -0.007596
0.818712 -0.006648
0.826710 -0.005715
0.834565 -0.004798
0.842274 -0.003900
0.849832 -0.003020
0.857236 -0.002163
0.864484 -0.001326
0.871572 -0.000512
0.878498 0.000278
0.885257 0.001045
0.891847 0.001787
0.898265 0.002503
0.904508 0.003195
0.910575 0.003860
0.916461 0.004499
0.922164 0.005113
0.927682 0.005700
0.933013 0.006260
0.938153 0.006796
0.943102 0.007306
0.947856 0.007788
0.952414 0.008247
0.956773 0.008681
0.960932 0.009089
0.964888 0.009475
0.968641 0.009834
0.972188 0.010171
0.975528 0.010486
0.978660 0.010776
0.981581 0.011045
0.984292 0.011293
0.986789 0.011518
0.989074 0.011722
0.991144 0.011907
0.992998 0.012070
0.994636 0.012213
0.996057 0.012337
0.997261 0.012441
0.998246 0.012526
0.999013 0.012592
0.999561 0.012639
0.999890 0.012666
1.000000 0.012674
