Repaneled_Airfoil
1.000000 -0.019398
0.999890 -0.019368
0.999561 -0.019279
0.999013 -0.019131
0.998246 -0.018922
0.997261 -0.018653
0.996057 -0.018324
0.994636 -0.017933
0.992998 -0.017481
0.991144 -0.016968
0.989074 -0.016391
0.986789 -0.015752
0.984292 -0.015049
0.981581 -0.014281
0.978660 -0.013449
0.975528 -0.012551
0.972188 -0.011587
0.968641 -0.010559
0.964888 -0.009464
0.960932 -0.008302
0.956773 -0.007076
0.952414 -0.005785
0.947856 -0.004427
0.943102 -0.003008
0.938153 -0.001525
0.933013 0.000019
0.927682 0.001621
0.922164 0.003281
0.916461 0.004994
0.910575 0.006759
0.904508 0.008571
0.898265 0.010426
0.891847 0.012324
0.885257 0.014253
0.878498 0.016210
0.871572 0.018198
0.864484 0.020195
0.857236 0.022203
0.849832 0.024226
0.842274 0.026230
0.834565 0.028225
0.826710 0.030217
0.818712 0.032164
0.810574 0.034089
0.802300 0.036000
0.793893 0.037843
0.785357 0.039656
0.776696 0.041441
0.767913 0.043137
0.759014 0.044791
0.750000 0.046406
0.740877 0.047916
0.731648 0.049389
0.722318 0.050818
0.712890 0.052166
0.703368 0.053484
0.693758 0.054766
0.684062 0.055992
0.674286 0.057200
0.664433 0.058385
0.654508 0.059535
0.644516 0.060671
0.634460 0.061784
0.624345 0.062860
0.614175 0.063918
0.603956 0.064950
0.593691 0.065944
0.583384 0.066917
0.573042 0.067860
0.562667 0.068764
0.552264 0.069644
0.541839 0.070491
0.531395 0.071298
0.520938 0.072080
0.510471 0.072824
0.500000 0.073528
0.489529 0.074205
0.479062 0.074841
0.468605 0.075436
0.458161 0.076003
0.447736 0.076524
0.437333 0.077005
0.426958 0.077457
0.416616 0.077861
0.406309 0.078223
0.396044 0.078556
0.385825 0.078836
0.375655 0.079076
0.365540 0.079286
0.355484 0.079440
0.345492 0.079554
0.335567 0.079637
0.325714 0.079662
0.315938 0.079648
0.306242 0.079603
0.296632 0.079496
0.287110 0.079353
0.277682 0.079179
